"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 00:00","2020","08","01","00:00","14.6","","13.0","","90","","0.0","","23","","8","","","","96.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 01:00","2020","08","01","01:00","14.0","","11.9","","88","","0.0","","24","","3","","","","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 02:00","2020","08","01","02:00","13.1","","11.0","","87","","0.0","","23","","5","","","","96.60","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 03:00","2020","08","01","03:00","12.7","","11.5","","93","","0.0","","36","","1","","","","96.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 04:00","2020","08","01","04:00","12.3","","11.5","","95","","0.0","","31","","3","","","","96.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 05:00","2020","08","01","05:00","10.5","","9.6","","94","","0.0","","24","","9","","","","96.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 06:00","2020","08","01","06:00","11.0","","9.9","","93","","0.0","","20","","3","","","","96.68","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 07:00","2020","08","01","07:00","12.4","","11.0","","91","","0.0","","22","","2","","","","96.69","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 08:00","2020","08","01","08:00","16.4","","13.5","","83","","0.0","","","","0","","","","96.71","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 09:00","2020","08","01","09:00","19.3","","15.1","","77","","0.0","","12","","3","","","","96.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 10:00","2020","08","01","10:00","21.7","","14.5","","64","","0.0","","9","","3","","","","96.72","","25","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 11:00","2020","08","01","11:00","23.9","","13.3","","51","","0.0","","10","","6","","","","96.69","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 12:00","2020","08","01","12:00","25.5","","11.5","","42","","0.0","","16","","10","","","","96.66","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 13:00","2020","08","01","13:00","25.7","","7.9","","32","","0.0","","15","","12","","","","96.64","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 14:00","2020","08","01","14:00","26.3","","8.0","","31","","0.0","","12","","8","","","","96.61","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 15:00","2020","08","01","15:00","26.7","","7.7","","30","","0.0","","11","","12","","","","96.58","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 16:00","2020","08","01","16:00","27.0","","10.3","","35","","0.0","","11","","12","","","","96.55","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 17:00","2020","08","01","17:00","26.6","","8.8","","32","","0.0","","14","","12","","","","96.50","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 18:00","2020","08","01","18:00","26.7","","10.6","","37","","0.0","","15","","8","","","","96.47","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 19:00","2020","08","01","19:00","25.6","","10.7","","39","","0.0","","14","","11","","","","96.45","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 20:00","2020","08","01","20:00","23.5","","14.1","","56","","0.0","","16","","7","","","","96.44","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 21:00","2020","08","01","21:00","20.5","","14.2","","67","","0.0","","16","","5","","","","96.45","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 22:00","2020","08","01","22:00","18.5","","13.5","","73","","0.0","","16","","7","","","","96.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-01 23:00","2020","08","01","23:00","17.3","","13.3","","77","","0.0","","16","","6","","","","96.46","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 00:00","2020","08","02","00:00","15.3","","12.0","","81","","0.0","","15","","6","","","","96.44","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 01:00","2020","08","02","01:00","14.0","","11.9","","87","","0.0","","13","","7","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 02:00","2020","08","02","02:00","14.6","","11.7","","83","","0.0","","14","","8","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 03:00","2020","08","02","03:00","12.8","","10.6","","87","","0.0","","12","","9","","","","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 04:00","2020","08","02","04:00","12.5","","10.7","","89","","0.0","","11","","11","","","","96.40","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 05:00","2020","08","02","05:00","12.8","","10.8","","88","","0.0","","10","","12","","","","96.41","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 06:00","2020","08","02","06:00","14.0","","11.5","","85","","0.0","","13","","8","","","","96.42","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 07:00","2020","08","02","07:00","15.9","","12.9","","83","","0.0","","11","","9","","","","96.38","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 08:00","2020","08","02","08:00","17.5","","12.8","","74","","0.0","","13","","15","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 09:00","2020","08","02","09:00","20.0","","13.3","","65","","0.0","","13","","16","","","","96.30","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 10:00","2020","08","02","10:00","20.8","","13.8","","64","","0.0","","12","","13","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 11:00","2020","08","02","11:00","23.3","","13.0","","52","","0.0","","13","","11","","","","96.34","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 12:00","2020","08","02","12:00","25.3","","11.7","","42","","0.0","","17","","14","","","","96.32","","27","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 13:00","2020","08","02","13:00","26.4","","11.3","","39","","0.0","","17","","20","","","","96.28","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 14:00","2020","08","02","14:00","27.0","","10.9","","37","","0.0","","15","","22","","","","96.23","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 15:00","2020","08","02","15:00","27.0","","10.8","","36","","0.0","","15","","23","","","","96.20","","29","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 16:00","2020","08","02","16:00","26.6","","10.3","","36","","0.0","","16","","20","","","","96.16","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 17:00","2020","08","02","17:00","26.9","","10.3","","35","","0.0","","15","","17","","","","96.15","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 18:00","2020","08","02","18:00","25.9","","11.9","","42","","0.0","","18","","18","","","","96.13","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 19:00","2020","08","02","19:00","25.3","","12.9","","46","","0.0","","17","","13","","","","96.11","","28","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 20:00","2020","08","02","20:00","23.3","","12.8","","52","","0.0","","17","","12","","","","96.08","","26","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 21:00","2020","08","02","21:00","20.2","","13.9","","67","","0.0","","13","","8","","","","96.07","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 22:00","2020","08","02","22:00","18.4","","13.7","","74","","0.0","","12","","12","","","","96.05","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-02 23:00","2020","08","02","23:00","19.0","","14.0","","73","","0.0","","11","","14","","","","96.02","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 00:00","2020","08","03","00:00","17.3","","13.8","","80","","0.0","","11","","12","","","","95.98","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 01:00","2020","08","03","01:00","17.5","","13.6","","77","","0.0","","12","","14","","","","95.96","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 02:00","2020","08","03","02:00","16.4","","13.0","","80","","0.0","","11","","13","","","","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 03:00","2020","08","03","03:00","15.6","","12.4","","81","","0.0","","11","","13","","","","95.91","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 04:00","2020","08","03","04:00","14.3","","11.8","","85","","0.0","","12","","8","","","","95.89","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 05:00","2020","08","03","05:00","14.7","","12.1","","84","","0.0","","13","","14","","","","95.86","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 06:00","2020","08","03","06:00","14.7","","12.5","","87","","0.0","","12","","14","","","","95.84","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 07:00","2020","08","03","07:00","16.2","","12.9","","81","","0.0","","12","","14","","","","95.83","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-08-03 08:00","2020","08","03","08:00","18.2","","13.1","","72","","0.0","","12","","16","","","","95.78","","","","","","NA"
