"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 00:00","2020","04","01","00:00","-21.3","","-24.5","","76","","0.2","","31","","13","","","","96.44","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 01:00","2020","04","01","01:00","-22.9","","-25.1","","82","","0.0","","30","","13","","","","96.45","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 02:00","2020","04","01","02:00","-25.9","","-28.3","","81","","0.0","","24","","14","","","","96.49","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 03:00","2020","04","01","03:00","-22.8","","-25.4","","79","","0.0","","25","","18","","","","96.54","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 04:00","2020","04","01","04:00","-24.5","","-27.1","","79","","0.0","","26","","12","","","","96.49","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 05:00","2020","04","01","05:00","-26.1","","-29.0","","77","","0.0","","24","","16","","","","96.49","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 06:00","2020","04","01","06:00","-24.2","","-26.9","","78","","0.0","","25","","17","","","","96.50","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 07:00","2020","04","01","07:00","-25.1","","-28.1","","77","","0.0","","25","","19","","","","96.51","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 08:00","2020","04","01","08:00","-24.6","","-27.4","","78","","0.0","","24","","14","","","","96.55","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 09:00","2020","04","01","09:00","-21.7","","-24.3","","79","","0.0","","24","","16","","","","96.58","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 10:00","2020","04","01","10:00","-18.8","","-21.8","","78","","0.0","","25","","18","","","","96.65","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 11:00","2020","04","01","11:00","-17.1","","-20.9","","72","","0.0","","24","","11","","","","96.64","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 12:00","2020","04","01","12:00","-15.4","","-19.9","","68","","0.0","","24","","8","","","","96.61","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 13:00","2020","04","01","13:00","-13.8","","-19.3","","63","","0.0","","24","","7","","","","96.59","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 14:00","2020","04","01","14:00","-12.7","","-19.0","","59","","0.0","","23","","6","","","","96.57","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 15:00","2020","04","01","15:00","-11.7","","-18.2","","59","","0.0","","27","","7","","","","96.56","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 16:00","2020","04","01","16:00","-11.7","","-17.5","","62","","0.0","","27","","9","","","","96.57","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 17:00","2020","04","01","17:00","-12.0","","-16.2","","71","","0.0","","31","","11","","","","96.57","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 18:00","2020","04","01","18:00","-13.7","","-16.3","","80","","0.0","","31","","11","","","","96.62","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 19:00","2020","04","01","19:00","-12.8","","-15.4","","81","","0.0","","2","","7","","","","96.67","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 20:00","2020","04","01","20:00","-12.7","","-14.4","","86","","0.0","","1","","11","","","","96.70","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 21:00","2020","04","01","21:00","-13.3","","-15.1","","86","","0.5","","2","","7","","","","96.75","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 22:00","2020","04","01","22:00","-16.4","","-18.9","","81","","0.0","","1","","12","","","","96.77","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-01 23:00","2020","04","01","23:00","-16.7","","-20.1","","75","","0.0","","1","","14","","","","96.77","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 00:00","2020","04","02","00:00","-18.3","","-21.6","","75","","0.0","","35","","10","","","","96.76","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 01:00","2020","04","02","01:00","-19.8","","-23.1","","75","","0.0","","33","","13","","","","96.76","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 02:00","2020","04","02","02:00","-23.6","","-25.4","","85","","0.0","","32","","14","","","","96.76","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 03:00","2020","04","02","03:00","-24.5","","-27.1","","79","","0.0","","30","","15","","","","96.77","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 04:00","2020","04","02","04:00","-24.4","","-27.2","","78","","0.0","","30","","15","","","","96.79","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 05:00","2020","04","02","05:00","-26.0","","-28.8","","77","","0.0","","26","","12","","","","96.81","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 06:00","2020","04","02","06:00","-27.3","","-30.2","","77","","0.0","","24","","12","","","","96.83","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 07:00","2020","04","02","07:00","-25.6","","-28.5","","77","","0.0","","25","","14","","","","96.84","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 08:00","2020","04","02","08:00","-25.5","","-28.3","","77","","0.0","","25","","18","","","","96.87","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 09:00","2020","04","02","09:00","-23.2","","-26.0","","78","","0.0","","25","","16","","","","96.88","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 10:00","2020","04","02","10:00","-21.0","","-23.4","","81","","0.0","","26","","17","","","","96.87","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 11:00","2020","04","02","11:00","-19.2","","-21.7","","80","","0.0","","26","","19","","","","96.84","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 12:00","2020","04","02","12:00","-17.7","","-22.5","","66","","0.0","","28","","26","","","","96.81","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 13:00","2020","04","02","13:00","-16.0","","-21.9","","61","","0.0","","28","","23","","","","96.80","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 14:00","2020","04","02","14:00","-15.6","","-21.5","","61","","0.0","","27","","28","","","","96.78","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 15:00","2020","04","02","15:00","-15.2","","-22.5","","53","","0.0","","29","","25","","","","96.75","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 16:00","2020","04","02","16:00","-14.5","","-21.9","","53","","0.0","","26","","20","","","","96.74","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 17:00","2020","04","02","17:00","-14.1","","-22.1","","51","","0.0","","28","","20","","","","96.76","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 18:00","2020","04","02","18:00","-14.2","","-22.2","","51","","0.0","","26","","16","","","","96.81","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 19:00","2020","04","02","19:00","-15.0","","-23.1","","50","","0.0","","27","","9","","","","96.81","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 20:00","2020","04","02","20:00","-17.4","","-24.2","","56","","0.0","","21","","6","","","","96.82","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 21:00","2020","04","02","21:00","-20.6","","-25.5","","65","","0.0","","22","","8","","","","96.82","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 22:00","2020","04","02","22:00","-20.5","","-23.6","","76","","0.0","","23","","10","","","","96.82","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-02 23:00","2020","04","02","23:00","-22.2","","-25.4","","75","","0.0","","23","","15","","","","96.83","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 00:00","2020","04","03","00:00","-23.8","","-26.9","","76","","0.0","","23","","11","","","","96.84","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 01:00","2020","04","03","01:00","-22.7","","-25.4","","78","","0.0","","21","","7","","","","96.86","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 02:00","2020","04","03","02:00","-22.7","","-24.7","","84","","0.0","","23","","8","","","","96.87","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 03:00","2020","04","03","03:00","-24.4","","-26.8","","81","","0.0","","22","","9","","","","96.84","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 04:00","2020","04","03","04:00","-25.8","","-28.7","","77","","0.0","","20","","8","","","","96.81","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 05:00","2020","04","03","05:00","-28.6","","-31.7","","74","","0.0","","25","","4","","","","96.80","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 06:00","2020","04","03","06:00","-27.5","","-30.1","","78","","0.0","","14","","3","","","","96.79","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 07:00","2020","04","03","07:00","-31.3","","-35.3","","68","","0.0","","13","","3","","","","96.80","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 08:00","2020","04","03","08:00","-27.4","","-30.3","","76","","0.0","","","","0","","","","96.80","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 09:00","2020","04","03","09:00","-25.8","","-28.7","","76","","0.0","","4","","5","","","","96.81","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 10:00","2020","04","03","10:00","-20.6","","-23.1","","80","","0.0","","9","","4","","","","96.78","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 11:00","2020","04","03","11:00","-16.9","","-19.2","","82","","0.0","","3","","5","","","","96.73","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 12:00","2020","04","03","12:00","-14.0","","-19.4","","64","","0.0","","7","","7","","","","96.70","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 13:00","2020","04","03","13:00","-11.4","","-17.8","","59","","0.0","","6","","5","","","","96.64","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 14:00","2020","04","03","14:00","-9.9","","-17.6","","53","","0.0","","2","","7","","","","96.59","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 15:00","2020","04","03","15:00","-9.1","","-18.1","","48","","0.0","","4","","9","","","","96.55","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-04-03 16:00","2020","04","03","16:00","-8.5","","-18.1","","46","","0.0","","6","","7","","","","96.48","","","","-12","","NA"
