"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 00:00","2020","11","01","00:00","-5.9","","-7.2","","91","","0.0","","22","","13","","","","96.12","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 01:00","2020","11","01","01:00","-2.3","","-5.5","","79","","0.0","","22","","18","","","","96.04","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 02:00","2020","11","01","02:00","-1.8","","-5.1","","78","","0.0","","22","","17","","","","95.96","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 03:00","2020","11","01","03:00","-0.4","","-4.5","","74","","0.0","","22","","17","","","","95.92","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 04:00","2020","11","01","04:00","1.1","","-3.6","","71","","0.0","","23","","28","","","","95.85","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 05:00","2020","11","01","05:00","1.0","","-3.6","","71","","0.0","","23","","26","","","","95.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 06:00","2020","11","01","06:00","0.6","","-3.9","","71","","0.0","","24","","23","","","","95.73","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 07:00","2020","11","01","07:00","0.9","","-4.2","","69","","0.0","","23","","28","","","","95.67","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 08:00","2020","11","01","08:00","0.7","","-4.3","","69","","0.0","","24","","29","","","","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 09:00","2020","11","01","09:00","1.6","","-3.9","","67","","0.0","","24","","33","","","","95.58","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 10:00","2020","11","01","10:00","1.9","","-3.8","","66","","0.0","","24","","29","","","","95.55","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 11:00","2020","11","01","11:00","3.3","","-2.7","","65","","0.0","","23","","28","","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 12:00","2020","11","01","12:00","4.3","","-1.8","","65","","0.0","","24","","29","","","","95.52","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 13:00","2020","11","01","13:00","4.9","","-1.3","","64","","0.0","","23","","26","","","","95.49","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 14:00","2020","11","01","14:00","6.4","","-0.8","","60","","0.0","","23","","30","","","","95.47","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 15:00","2020","11","01","15:00","5.6","","-0.3","","66","","0.0","","24","","20","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 16:00","2020","11","01","16:00","6.7","","0.7","","66","","0.0","","27","","14","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 17:00","2020","11","01","17:00","6.2","","0.6","","67","","0.0","","26","","20","","","","95.59","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 18:00","2020","11","01","18:00","4.0","","-0.2","","74","","0.0","","24","","15","","","","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 19:00","2020","11","01","19:00","4.3","","0.1","","74","","0.0","","25","","19","","","","95.63","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 20:00","2020","11","01","20:00","3.5","","-0.2","","77","","0.0","","23","","16","","","","95.62","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 21:00","2020","11","01","21:00","3.3","","0.0","","79","","0.0","","24","","13","","","","95.61","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 22:00","2020","11","01","22:00","3.5","","0.2","","79","","0.0","","23","","14","","","","95.57","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-01 23:00","2020","11","01","23:00","4.8","","0.6","","74","","0.0","","24","","22","","","","95.53","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-02 00:00","2020","11","02","00:00","5.5","","0.5","","70","","0.0","","25","","23","","","","95.54","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-11-02 01:00","2020","11","02","01:00","3.9","","-0.3","","74","","0.0","","24","","19","","","","95.52","","","","","","NA"
