"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 00:00","2020","02","01","00:00","-2.3","","-6.1","","75","","0.0","","25","","16","","","","94.61","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 01:00","2020","02","01","01:00","-1.4","","-6.3","","70","","0.0","","20","","7","","","","94.41","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 02:00","2020","02","01","02:00","-1.3","","-6.6","","67","","0.0","","21","","5","","","","94.28","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 03:00","2020","02","01","03:00","-2.2","","-5.6","","77","","0.0","","15","","3","","","","94.20","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 04:00","2020","02","01","04:00","-1.3","","-6.1","","70","","0.0","","7","","11","","","","94.07","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 05:00","2020","02","01","05:00","-1.0","","-5.9","","69","","0.0","","8","","14","","","","93.86","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 06:00","2020","02","01","06:00","-0.7","","-5.3","","71","","0.0","","13","","7","","","","93.73","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 07:00","2020","02","01","07:00","-0.3","","-5.3","","69","","0.0","","7","","13","","","","93.60","","","","-4","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 08:00","2020","02","01","08:00","-1.3","","-5.4","","74","","0.0","","9","","12","","","","93.57","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 09:00","2020","02","01","09:00","-3.0","","-5.8","","81","","0.0","","3","","10","","","","93.58","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 10:00","2020","02","01","10:00","-2.0","","-6.2","","73","","0.0","","7","","16","","","","93.49","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 11:00","2020","02","01","11:00","-2.4","","-6.6","","73","","0.0","","11","","17","","","","93.43","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 12:00","2020","02","01","12:00","-1.7","","-6.6","","69","","0.0","","8","","14","","","","93.40","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 13:00","2020","02","01","13:00","-1.0","","-6.6","","66","","0.0","","8","","18","","","","93.36","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 14:00","2020","02","01","14:00","-0.8","","-5.7","","69","","0.0","","10","","11","","","","93.36","","","","-5","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 15:00","2020","02","01","15:00","-1.1","","-4.9","","75","","0.0","","18","","6","","","","93.41","","","","-3","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 16:00","2020","02","01","16:00","-2.1","","-2.8","","94","","1.1","","20","","11","","","","93.42","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 17:00","2020","02","01","17:00","-2.2","","-3.5","","91","","0.0","","26","","13","","","","93.56","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 18:00","2020","02","01","18:00","-2.6","","-3.9","","91","","0.0","","26","","10","","","","93.66","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 19:00","2020","02","01","19:00","-3.9","","-5.3","","91","","0.0","","25","","9","","","","93.74","","","","-8","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 20:00","2020","02","01","20:00","-1.9","","-3.5","","89","","0.0","","25","","17","","","","93.81","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 21:00","2020","02","01","21:00","-0.4","","-3.8","","78","","0.0","","27","","21","","","","93.87","","","","-6","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 22:00","2020","02","01","22:00","0.1","","-4.6","","71","","0.0","","28","","28","","","","93.94","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-01 23:00","2020","02","01","23:00","-1.0","","-6.8","","64","","0.0","","27","","26","","","","94.04","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 00:00","2020","02","02","00:00","-1.2","","-8.4","","58","","0.0","","27","","24","","","","94.09","","","","-7","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 01:00","2020","02","02","01:00","-1.6","","-8.6","","59","","0.0","","27","","30","","","","94.17","","","","-9","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 02:00","2020","02","02","02:00","-2.4","","-9.7","","57","","0.0","","27","","34","","","","94.21","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 03:00","2020","02","02","03:00","-3.3","","-11.2","","54","","0.0","","27","","33","","","","94.19","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 04:00","2020","02","02","04:00","-3.2","","-10.5","","57","","0.0","","27","","36","","","","94.19","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 05:00","2020","02","02","05:00","-3.1","","-8.4","","67","","0.0","","27","","39","","","","94.19","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 06:00","2020","02","02","06:00","-4.1","","-9.0","","69","","0.0","","29","","45","","","","94.24","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 07:00","2020","02","02","07:00","-6.1","","-10.5","","71","","0.0","","30","","38","","","","94.38","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 08:00","2020","02","02","08:00","-7.6","","-12.1","","70","","0.0","","30","","37","","","","94.56","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 09:00","2020","02","02","09:00","-8.6","","-11.9","","77","","0.0","","30","","29","","","","94.73","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 10:00","2020","02","02","10:00","-9.4","","-12.5","","79","","0.0","","31","","31","","","","94.88","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 11:00","2020","02","02","11:00","-9.5","","-13.1","","75","","0.0","","31","","35","","","","94.99","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-02-02 12:00","2020","02","02","12:00","-9.7","","-14.4","","69","","0.0","","31","","31","","","","95.07","","","","-19","","NA"
