"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 00:00","2020","03","01","00:00","-9.9","","-12.0","","85","","0.0","","35","","23","","","","95.32","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 01:00","2020","03","01","01:00","-11.1","","-14.0","","79","","0.0","","34","","28","","","","95.43","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 02:00","2020","03","01","02:00","-11.8","","-14.6","","79","","0.0","","34","","28","","","","95.54","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 03:00","2020","03","01","03:00","-12.4","","-15.4","","79","","0.0","","34","","27","","","","95.67","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 04:00","2020","03","01","04:00","-12.5","","-15.8","","77","","0.0","","33","","21","","","","95.75","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 05:00","2020","03","01","05:00","-13.0","","-15.8","","80","","0.0","","33","","13","","","","95.82","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 06:00","2020","03","01","06:00","-13.6","","-16.5","","79","","0.0","","32","","21","","","","95.89","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 07:00","2020","03","01","07:00","-14.9","","-17.8","","79","","0.0","","33","","14","","","","96.00","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 08:00","2020","03","01","08:00","-15.1","","-18.2","","77","","0.0","","34","","16","","","","96.03","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 09:00","2020","03","01","09:00","-14.9","","-17.7","","79","","0.0","","31","","6","","","","96.03","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 10:00","2020","03","01","10:00","-14.4","","-17.3","","79","","0.0","","29","","13","","","","96.01","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 11:00","2020","03","01","11:00","-13.9","","-17.0","","77","","0.0","","29","","13","","","","95.99","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 12:00","2020","03","01","12:00","-13.2","","-16.2","","78","","0.0","","27","","16","","","","95.92","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 13:00","2020","03","01","13:00","-12.4","","-15.3","","79","","0.0","","24","","19","","","","95.82","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 14:00","2020","03","01","14:00","-11.6","","-14.7","","78","","0.0","","23","","21","","","","95.69","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 15:00","2020","03","01","15:00","-10.1","","-13.6","","76","","0.0","","25","","15","","","","95.54","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 16:00","2020","03","01","16:00","-8.3","","-12.2","","73","","0.0","","25","","16","","","","95.38","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 17:00","2020","03","01","17:00","-7.6","","-12.1","","70","","0.0","","21","","15","","","","95.27","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 18:00","2020","03","01","18:00","-7.0","","-9.5","","82","","0.0","","22","","26","","","","95.12","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 19:00","2020","03","01","19:00","-6.2","","-8.5","","83","","0.0","","20","","16","","","","94.97","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 20:00","2020","03","01","20:00","-5.1","","-7.4","","83","","0.0","","22","","18","","","","94.81","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 21:00","2020","03","01","21:00","-6.0","","-8.3","","84","","0.0","","20","","17","","","","94.56","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 22:00","2020","03","01","22:00","-5.0","","-7.6","","82","","0.0","","22","","22","","","","94.35","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-01 23:00","2020","03","01","23:00","-4.4","","-7.0","","82","","0.0","","20","","26","","","","94.14","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-03-02 00:00","2020","03","02","00:00","-4.3","","-6.7","","83","","0.0","","20","","28","","","","93.95","","","","-12","","NA"
