"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 00:00","2020","12","01","00:00","0.6","","-3.9","","72","","0.0","","28","","31","","","","94.65","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 01:00","2020","12","01","01:00","1.9","","-3.0","","70","","0.0","","28","","34","","","","94.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 02:00","2020","12","01","02:00","2.4","","-2.6","","69","","0.0","","28","","34","","","","94.88","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 03:00","2020","12","01","03:00","2.8","","-2.4","","68","","0.0","","28","","30","","","","95.03","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 04:00","2020","12","01","04:00","3.4","","-1.7","","69","","0.0","","29","","36","","","","95.20","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 05:00","2020","12","01","05:00","2.7","","-2.0","","71","","0.0","","30","","34","","","","95.36","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 06:00","2020","12","01","06:00","2.6","","-2.4","","70","","0.0","","29","","23","","","","95.51","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 07:00","2020","12","01","07:00","2.2","","-3.0","","68","","0.0","","31","","31","","","","95.66","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 08:00","2020","12","01","08:00","1.9","","-3.2","","69","","0.0","","31","","29","","","","95.77","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 09:00","2020","12","01","09:00","1.8","","-3.7","","67","","0.0","","31","","35","","","","95.93","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 10:00","2020","12","01","10:00","1.7","","-4.1","","65","","0.0","","31","","33","","","","96.08","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 11:00","2020","12","01","11:00","1.5","","-4.2","","66","","0.0","","30","","19","","","","96.21","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 12:00","2020","12","01","12:00","0.8","","-4.4","","69","","0.0","","31","","23","","","","96.33","","","","","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2020-12-01 13:00","2020","12","01","13:00","-0.6","","-5.5","","70","","0.0","","30","","13","","","","96.33","","","","-5","","NA"
