"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 00:00","2019","10","01","00:00","7.6","","6.6","","93","","","","16","","14","","24.1","","92.48","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 01:00","2019","10","01","01:00","7.7","","6.4","","92","","","","15","","26","","24.1","","92.43","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 02:00","2019","10","01","02:00","7.5","","6.4","","92","","","","17","","17","","16.1","","92.43","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 03:00","2019","10","01","03:00","7.7","","6.3","","91","","","","15","","23","","24.1","","92.36","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 04:00","2019","10","01","04:00","7.8","","6.1","","89","","","","16","","39","","24.1","","92.27","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 05:00","2019","10","01","05:00","7.9","","6.2","","89","","","","16","","41","","24.1","","92.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 06:00","2019","10","01","06:00","7.9","","6.1","","88","","","","16","","27","","24.1","","92.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 07:00","2019","10","01","07:00","7.7","","6.0","","89","","","","16","","24","","64.4","","92.25","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 08:00","2019","10","01","08:00","7.9","","6.1","","88","","","","16","","33","","64.4","","92.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 09:00","2019","10","01","09:00","8.2","","5.8","","85","","","","15","","26","","64.4","","92.24","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 10:00","2019","10","01","10:00","8.0","","6.1","","88","","","","16","","23","","64.4","","92.25","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 11:00","2019","10","01","11:00","8.8","","6.1","","84","","","","14","","19","","64.4","","92.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 12:00","2019","10","01","12:00","9.1","","6.2","","82","","","","13","","11","","64.4","","92.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 13:00","2019","10","01","13:00","9.4","","6.0","","79","","","","14","","22","","64.4","","92.30","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 14:00","2019","10","01","14:00","10.6","","5.9","","72","","","","16","","18","","64.4","","92.30","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 15:00","2019","10","01","15:00","10.4","","6.4","","76","","","","16","","20","","64.4","","92.31","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 16:00","2019","10","01","16:00","10.3","","5.9","","74","","","","16","","18","","64.4","","92.31","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 17:00","2019","10","01","17:00","10.2","","4.8","","69","","","","16","","24","","64.4","","92.29","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 18:00","2019","10","01","18:00","9.9","","4.1","","67","","","","16","","28","","64.4","","92.32","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 19:00","2019","10","01","19:00","9.3","","3.7","","68","","","","17","","24","","64.4","","92.37","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 20:00","2019","10","01","20:00","9.2","","3.2","","66","","","","16","","26","","24.1","","92.37","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 21:00","2019","10","01","21:00","8.3","","3.3","","70","","","","15","","15","","24.1","","92.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-10-01 22:00","2019","10","01","22:00","7.8","","3.2","","73","","","","15","","14","","24.1","","92.43","","","","","","Mostly Cloudy"
