"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 00:00","2019","08","01","00:00","13.1","","6.5","","64","","","","17","","5","","24.1","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 01:00","2019","08","01","01:00","11.1","","6.6","","73","","","","21","","7","","24.1","","93.19","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 02:00","2019","08","01","02:00","10.5","","6.0","","74","","","","23","","6","","24.1","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 03:00","2019","08","01","03:00","9.7","","5.5","","75","","","","22","","6","","24.1","","93.23","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 04:00","2019","08","01","04:00","9.3","","6.2","","81","","","","36","","3","","64.4","","93.25","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 05:00","2019","08","01","05:00","7.4","","4.9","","84","","","","21","","3","","64.4","","93.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 06:00","2019","08","01","06:00","8.5","","5.1","","79","","","","16","","13","","64.4","","93.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 07:00","2019","08","01","07:00","10.8","","6.5","","74","","","","16","","13","","64.4","","93.25","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 08:00","2019","08","01","08:00","12.6","","7.0","","69","","","","18","","22","","64.4","","93.27","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 09:00","2019","08","01","09:00","14.2","","7.6","","64","","","","16","","16","","64.4","","93.25","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 10:00","2019","08","01","10:00","15.8","","7.8","","59","","","","17","","12","","64.4","","93.24","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 11:00","2019","08","01","11:00","17.8","","7.7","","51","","","","12","","9","","64.4","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 12:00","2019","08","01","12:00","18.9","","7.6","","47","","","","26","","3","","64.4","","93.17","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 13:00","2019","08","01","13:00","20.7","","6.3","","39","","","","21","","4","","64.4","","93.13","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 14:00","2019","08","01","14:00","22.1","","5.2","","33","","","","19","","8","","64.4","","93.07","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 15:00","2019","08","01","15:00","22.3","","5.9","","34","","","","35","","14","","64.4","","93.02","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 16:00","2019","08","01","16:00","21.2","","7.2","","40","","","","32","","21","","64.4","","93.04","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 17:00","2019","08","01","17:00","21.1","","7.0","","40","","","","35","","13","","64.4","","93.04","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 18:00","2019","08","01","18:00","21.0","","5.8","","37","","","","34","","15","","64.4","","93.06","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 19:00","2019","08","01","19:00","20.8","","5.8","","37","","","","32","","17","","64.4","","93.09","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 20:00","2019","08","01","20:00","17.8","","7.1","","49","","","","35","","19","","64.4","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 21:00","2019","08","01","21:00","16.7","","7.1","","53","","","","35","","13","","64.4","","93.26","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 22:00","2019","08","01","22:00","16.0","","7.0","","55","","","","32","","13","","64.4","","93.30","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-01 23:00","2019","08","01","23:00","14.6","","7.3","","61","","","","1","","5","","24.1","","93.38","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 00:00","2019","08","02","00:00","14.2","","7.8","","65","","","","36","","8","","24.1","","93.40","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 01:00","2019","08","02","01:00","14.3","","7.8","","65","","","","36","","1","","24.1","","93.41","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 02:00","2019","08","02","02:00","12.6","","7.8","","72","","","","36","","3","","24.1","","93.45","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 03:00","2019","08","02","03:00","12.7","","7.2","","69","","","","26","","7","","24.1","","93.48","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 04:00","2019","08","02","04:00","12.2","","8.3","","77","","","","33","","5","","64.4","","93.53","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 05:00","2019","08","02","05:00","11.6","","8.1","","79","","","","36","","2","","64.4","","93.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 06:00","2019","08","02","06:00","11.7","","8.1","","78","","","","32","","4","","64.4","","93.60","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 07:00","2019","08","02","07:00","12.1","","8.3","","77","","","","3","","6","","64.4","","93.66","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 08:00","2019","08","02","08:00","13.3","","8.2","","71","","","","36","","9","","64.4","","93.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 09:00","2019","08","02","09:00","15.1","","8.4","","64","","","","2","","7","","64.4","","93.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 10:00","2019","08","02","10:00","16.3","","7.8","","57","","","","35","","10","","64.4","","93.69","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 11:00","2019","08","02","11:00","17.1","","8.2","","55","","","","34","","10","","64.4","","93.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 12:00","2019","08","02","12:00","18.5","","7.9","","49","","","","35","","12","","64.4","","93.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 13:00","2019","08","02","13:00","18.6","","6.8","","46","","","","34","","8","","64.4","","93.64","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 14:00","2019","08","02","14:00","19.4","","6.1","","41","","","","34","","7","","64.4","","93.62","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 15:00","2019","08","02","15:00","20.1","","6.8","","42","","","","34","","12","","64.4","","93.60","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 16:00","2019","08","02","16:00","20.1","","6.9","","42","","","","34","","5","","64.4","","93.58","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 17:00","2019","08","02","17:00","20.5","","7.0","","41","","","","36","","9","","64.4","","93.56","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 18:00","2019","08","02","18:00","20.9","","6.6","","39","","","","30","","3","","64.4","","93.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 19:00","2019","08","02","19:00","20.6","","5.9","","38","","","","21","","4","","64.4","","93.54","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 20:00","2019","08","02","20:00","20.6","","6.0","","38","","","","19","","4","","64.4","","93.55","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 21:00","2019","08","02","21:00","19.6","","7.7","","46","","","","21","","7","","64.4","","93.57","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 22:00","2019","08","02","22:00","17.9","","9.0","","56","","","","24","","6","","40.2","","93.61","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-02 23:00","2019","08","02","23:00","17.2","","9.1","","58","","","","24","","7","","24.1","","93.63","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 00:00","2019","08","03","00:00","17.0","","9.0","","59","","","","20","","5","","24.1","","93.67","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 01:00","2019","08","03","01:00","16.0","","10.3","","69","","","","20","","5","","24.1","","93.72","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 02:00","2019","08","03","02:00","15.3","","11.1","","76","","","","14","","8","","24.1","","93.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 03:00","2019","08","03","03:00","15.3","","10.2","","72","","","","15","","8","","24.1","","93.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 04:00","2019","08","03","04:00","14.9","","10.2","","74","","","","36","","1","","40.2","","93.80","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 05:00","2019","08","03","05:00","15.1","","9.6","","69","","","","36","","2","","64.4","","93.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 06:00","2019","08","03","06:00","15.8","","9.6","","66","","","","26","","3","","64.4","","93.88","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 07:00","2019","08","03","07:00","15.6","","9.7","","67","","","","36","","2","","64.4","","93.90","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 08:00","2019","08","03","08:00","16.6","","9.4","","62","","","","36","","2","","64.4","","93.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 09:00","2019","08","03","09:00","18.6","","8.5","","51","","","","31","","4","","64.4","","93.90","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 10:00","2019","08","03","10:00","20.3","","8.7","","47","","","","6","","5","","64.4","","93.87","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 11:00","2019","08","03","11:00","21.6","","8.4","","42","","","","30","","6","","64.4","","93.84","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 12:00","2019","08","03","12:00","24.0","","9.5","","39","","","","33","","3","","64.4","","93.82","","25","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 13:00","2019","08","03","13:00","25.2","","9.2","","36","","","","32","","5","","64.4","","93.74","","26","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 14:00","2019","08","03","14:00","26.6","","9.8","","34","","","","3","","4","","64.4","","93.69","","28","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 15:00","2019","08","03","15:00","27.2","","9.3","","32","","","","30","","5","","64.4","","93.63","","28","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 16:00","2019","08","03","16:00","28.0","","9.0","","30","","","","36","","3","","64.4","","93.56","","29","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-08-03 17:00","2019","08","03","17:00","28.9","","9.1","","28","","","","3","","5","","64.4","","93.51","","30","","","","NA"
