"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 00:00","2019","11","01","00:00","1.7","","-1.6","","79","","","","17","","21","","24.1","","93.51","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 01:00","2019","11","01","01:00","1.4","","-1.2","","83","","","","17","","26","","24.1","","93.45","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 02:00","2019","11","01","02:00","2.0","","-0.5","","83","","","","16","","26","","24.1","","93.41","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 03:00","2019","11","01","03:00","1.8","","-0.1","","87","","","","17","","22","","16.1","","93.40","","","","","","Rain"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 04:00","2019","11","01","04:00","1.5","","0.3","","92","","","","17","","23","","9.7","","93.33","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 05:00","2019","11","01","05:00","1.4","","0.4","","93","","","","17","","23","","9.7","","93.27","","","","","","Rain,Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 06:00","2019","11","01","06:00","1.4","","0.5","","94","","","","16","","20","","9.7","","93.19","","","","","","Rain,Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 07:00","2019","11","01","07:00","1.4","","0.4","","93","","","","16","","22","","16.1","","93.16","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 08:00","2019","11","01","08:00","1.2","","0.2","","93","","","","17","","21","","40.2","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 09:00","2019","11","01","09:00","1.0","","0.2","","95","","","","16","","21","","24.1","","93.14","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 10:00","2019","11","01","10:00","1.4","","0.5","","93","","","","18","","24","","24.1","","93.13","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 11:00","2019","11","01","11:00","1.3","","0.4","","94","","","","20","","14","","24.1","","93.16","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 12:00","2019","11","01","12:00","2.1","","0.8","","91","","","","19","","14","","40.2","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 13:00","2019","11","01","13:00","2.8","","1.2","","89","","","","20","","14","","40.2","","93.21","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 14:00","2019","11","01","14:00","3.5","","1.5","","86","","","","20","","16","","64.4","","93.21","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 15:00","2019","11","01","15:00","3.4","","1.4","","87","","","","20","","15","","64.4","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 16:00","2019","11","01","16:00","2.3","","1.0","","91","","","","21","","17","","64.4","","93.21","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 17:00","2019","11","01","17:00","1.6","","0.6","","93","","","","21","","6","","64.4","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 18:00","2019","11","01","18:00","1.4","","0.7","","95","","","","17","","6","","24.1","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 19:00","2019","11","01","19:00","0.9","","0.0","","94","","","","21","","7","","24.1","","93.21","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 20:00","2019","11","01","20:00","1.4","","0.4","","93","","","","15","","11","","24.1","","93.20","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 21:00","2019","11","01","21:00","1.4","","0.4","","93","","","","16","","16","","24.1","","93.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 22:00","2019","11","01","22:00","1.6","","0.4","","92","","","","17","","6","","24.1","","93.21","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-01 23:00","2019","11","01","23:00","1.3","","0.1","","91","","","","18","","18","","24.1","","93.22","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 00:00","2019","11","02","00:00","0.8","","0.0","","94","","","","17","","9","","24.1","","93.19","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 01:00","2019","11","02","01:00","0.7","","-0.2","","94","","","","18","","6","","24.1","","93.22","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 02:00","2019","11","02","02:00","-0.6","","-1.4","","95","","","","36","","2","","24.1","","93.26","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 03:00","2019","11","02","03:00","-1.4","","-1.8","","97","","","","24","","4","","24.1","","93.31","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 04:00","2019","11","02","04:00","-0.6","","-1.0","","97","","","","16","","8","","24.1","","93.38","","","","-3","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 05:00","2019","11","02","05:00","-0.8","","-1.0","","98","","","","36","","2","","24.1","","93.43","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 06:00","2019","11","02","06:00","-0.7","","-0.9","","98","","","","19","","9","","16.1","","93.48","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 07:00","2019","11","02","07:00","-0.5","","-0.8","","98","","","","24","","5","","24.1","","93.52","","","","-2","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 08:00","2019","11","02","08:00","-0.3","","-0.7","","97","","","","19","","10","","40.2","","93.56","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 09:00","2019","11","02","09:00","-0.4","","-0.8","","97","","","","16","","10","","64.4","","93.59","","","","-4","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 10:00","2019","11","02","10:00","0.8","","-0.1","","94","","","","36","","3","","64.4","","93.66","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 11:00","2019","11","02","11:00","1.2","","0.2","","93","","","","14","","5","","64.4","","93.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 12:00","2019","11","02","12:00","2.6","","0.1","","84","","","","13","","9","","64.4","","93.73","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 13:00","2019","11","02","13:00","2.5","","0.1","","84","","","","17","","9","","64.4","","93.76","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 14:00","2019","11","02","14:00","3.0","","0.0","","81","","","","11","","4","","64.4","","93.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 15:00","2019","11","02","15:00","3.2","","0.2","","81","","","","16","","5","","64.4","","93.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 16:00","2019","11","02","16:00","3.1","","0.2","","82","","","","13","","4","","64.4","","93.74","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 17:00","2019","11","02","17:00","1.0","","-0.2","","92","","","","19","","3","","64.4","","93.76","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 18:00","2019","11","02","18:00","1.3","","0.2","","92","","","","14","","7","","24.1","","93.78","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 19:00","2019","11","02","19:00","0.6","","-0.3","","94","","","","19","","4","","24.1","","93.76","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 20:00","2019","11","02","20:00","0.5","","-0.4","","94","","","","25","","3","","24.1","","93.75","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 21:00","2019","11","02","21:00","0.5","","-0.6","","93","","","","36","","1","","16.1","","93.72","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 22:00","2019","11","02","22:00","0.0","","-0.6","","96","","","","36","","3","","16.1","","93.72","","","","-1","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-02 23:00","2019","11","02","23:00","0.8","","0.2","","96","","","","6","","3","","24.1","","93.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 00:00","2019","11","03","00:00","0.1","","-0.5","","96","","","","36","","1","","24.1","","93.71","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 01:00","2019","11","03","01:00","0.9","","0.3","","96","","","","3","","3","","24.1","","93.69","","","","","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 02:00","2019","11","03","02:00","-0.1","","-0.7","","96","","","","36","","3","","24.1","","93.68","","","","-1","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 03:00","2019","11","03","03:00","-0.7","","-1.2","","97","","","","22","","5","","24.1","","93.67","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 04:00","2019","11","03","04:00","-0.3","","-1.2","","93","","","","36","","2","","24.1","","93.66","","","","-1","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 05:00","2019","11","03","05:00","-0.5","","-0.8","","98","","","","20","","4","","24.1","","93.64","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 06:00","2019","11","03","06:00","-1.1","","-1.4","","98","","","","17","","5","","24.1","","93.63","","","","-3","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 07:00","2019","11","03","07:00","-1.3","","-1.8","","97","","","","36","","1","","24.1","","93.64","","","","-2","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 08:00","2019","11","03","08:00","-1.4","","-1.8","","98","","","","27","","3","","24.1","","93.66","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 09:00","2019","11","03","09:00","-0.8","","-1.5","","95","","","","30","","4","","24.1","","93.64","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 10:00","2019","11","03","10:00","-0.4","","-0.8","","97","","","","28","","4","","1.6","","93.67","","","","-2","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 11:00","2019","11","03","11:00","0.4","","0.2","","99","","","","36","","2","","1.6","","93.69","","","","","","Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 12:00","2019","11","03","12:00","0.9","","0.7","","99","","","","35","","5","","1.6","","93.67","","","","","","Fog"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 13:00","2019","11","03","13:00","1.3","","0.8","","97","","","","36","","5","","24.1","","93.65","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-11-03 14:00","2019","11","03","14:00","1.6","","0.7","","94","","","","1","","4","","24.1","","93.63","","","","","","NA"
