"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 00:00","2019","05","01","00:00","5.0","","-10.2","","33","","","","27","","6","","24.1","","93.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 01:00","2019","05","01","01:00","4.3","","-10.2","","34","","","","31","","7","","24.1","","93.68","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 02:00","2019","05","01","02:00","2.0","","-9.3","","43","","","","35","","4","","24.1","","93.65","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 03:00","2019","05","01","03:00","0.7","","-9.2","","48","","","","25","","4","","24.1","","93.61","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 04:00","2019","05","01","04:00","0.5","","-9.6","","47","","","","25","","7","","64.4","","93.59","","","","","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 05:00","2019","05","01","05:00","-0.4","","-9.0","","53","","","","25","","5","","64.4","","93.55","","","","-2","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 06:00","2019","05","01","06:00","3.9","","-8.4","","40","","","","34","","11","","64.4","","93.51","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 07:00","2019","05","01","07:00","6.6","","-7.9","","35","","","","34","","17","","64.4","","93.49","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 08:00","2019","05","01","08:00","8.6","","-7.0","","33","","","","36","","12","","64.4","","93.43","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-05-01 09:00","2019","05","01","09:00","12.4","","-11.0","","18","","","","32","","23","","64.4","","93.34","","","","","","NA"
