"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 00:00","2019","07","01","00:00","17.4","","12.4","","72","","","","25","","4","","16.1","","93.53","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 01:00","2019","07","01","01:00","16.3","","12.8","","80","","","","34","","17","","16.1","","93.67","","","","","","Thunderstorms,Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 02:00","2019","07","01","02:00","16.0","","14.7","","92","","","","16","","11","","16.1","","93.68","","","","","","Thunderstorms,Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 03:00","2019","07","01","03:00","16.5","","14.3","","86","","","","32","","9","","9.7","","93.76","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 04:00","2019","07","01","04:00","15.9","","15.1","","95","","","","29","","7","","8.1","","93.80","","","","","","Smoke"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 05:00","2019","07","01","05:00","15.4","","14.7","","95","","","","36","","4","","6.4","","93.77","","","","","","Rain,Smoke"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 06:00","2019","07","01","06:00","15.8","","14.9","","95","","","","28","","5","","4.8","","93.76","","","","","","Rain,Smoke"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 07:00","2019","07","01","07:00","15.9","","15.1","","95","","","","6","","4","","4.8","","93.75","","","","","","Smoke"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 08:00","2019","07","01","08:00","16.9","","14.9","","88","","","","31","","4","","6.4","","93.75","","","","","","Smoke"
"-135.07","60.71","WHITEHORSE A","2101303","2019-07-01 09:00","2019","07","01","09:00","17.9","","15.2","","84","","","","1","","7","","6.4","","93.74","","","","","","Smoke"
