"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 00:00","2019","12","01","00:00","-1.6","","-5.3","","76","","","","16","","23","","24.1","","92.25","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 01:00","2019","12","01","01:00","-2.1","","-5.5","","78","","","","17","","25","","24.1","","92.18","","","","-9","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 02:00","2019","12","01","02:00","-0.9","","-5.2","","73","","","","16","","29","","24.1","","92.15","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 03:00","2019","12","01","03:00","-1.7","","-5.0","","78","","","","18","","22","","24.1","","92.16","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 04:00","2019","12","01","04:00","-1.2","","-5.1","","75","","","","16","","21","","24.1","","92.12","","","","-7","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 05:00","2019","12","01","05:00","-0.8","","-5.1","","72","","","","16","","22","","24.1","","92.07","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 06:00","2019","12","01","06:00","-1.5","","-4.7","","79","","","","18","","18","","24.1","","92.04","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 07:00","2019","12","01","07:00","-1.7","","-4.8","","79","","","","16","","25","","24.1","","91.99","","","","-8","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 08:00","2019","12","01","08:00","-1.5","","-4.5","","80","","","","16","","26","","24.1","","91.92","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 09:00","2019","12","01","09:00","-2.3","","-4.7","","84","","","","18","","20","","64.4","","91.87","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 10:00","2019","12","01","10:00","-3.0","","-4.9","","87","","","","19","","19","","64.4","","91.84","","","","-9","","Mainly Clear"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 11:00","2019","12","01","11:00","-2.7","","-4.7","","86","","","","19","","14","","64.4","","91.80","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 12:00","2019","12","01","12:00","-2.1","","-4.1","","86","","","","17","","27","","64.4","","91.76","","","","-9","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 13:00","2019","12","01","13:00","-1.8","","-4.0","","84","","","","18","","23","","64.4","","91.67","","","","-8","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 14:00","2019","12","01","14:00","-1.3","","-3.7","","84","","","","17","","27","","64.4","","91.62","","","","-8","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 15:00","2019","12","01","15:00","-0.6","","-3.4","","81","","","","15","","23","","12.9","","91.55","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 16:00","2019","12","01","16:00","-0.7","","-3.2","","83","","","","16","","18","","16.1","","91.45","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 17:00","2019","12","01","17:00","-0.6","","-2.9","","84","","","","15","","27","","16.1","","91.35","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 18:00","2019","12","01","18:00","-0.6","","-2.7","","86","","","","15","","27","","16.1","","91.26","","","","-7","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 19:00","2019","12","01","19:00","-0.6","","-2.8","","85","","","","16","","36","","24.1","","91.13","","","","-8","","Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 20:00","2019","12","01","20:00","-0.6","","-2.5","","86","","","","16","","36","","9.7","","91.03","","","","-8","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 21:00","2019","12","01","21:00","-0.5","","-2.8","","85","","","","16","","26","","24.1","","90.96","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 22:00","2019","12","01","22:00","-0.5","","-2.3","","87","","","","15","","26","","6.4","","90.87","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-01 23:00","2019","12","01","23:00","-0.6","","-1.9","","90","","","","15","","31","","6.4","","90.74","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 00:00","2019","12","02","00:00","-0.5","","-1.7","","92","","","","15","","26","","8.1","","90.66","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 01:00","2019","12","02","01:00","-0.6","","-1.6","","93","","","","16","","30","","8.1","","90.51","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 02:00","2019","12","02","02:00","-0.4","","-1.6","","92","","","","15","","25","","4.8","","90.40","","","","-6","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 03:00","2019","12","02","03:00","-0.4","","-1.7","","91","","","","15","","32","","9.7","","90.29","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 04:00","2019","12","02","04:00","-0.1","","-1.6","","90","","","","16","","36","","9.7","","90.22","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 05:00","2019","12","02","05:00","-0.3","","-1.7","","90","","","","16","","32","","24.1","","90.17","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 06:00","2019","12","02","06:00","-0.4","","-1.7","","91","","","","15","","31","","9.7","","90.12","","","","-7","","Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 07:00","2019","12","02","07:00","-0.2","","-1.6","","90","","","","15","","25","","24.1","","90.12","","","","-6","","Snow,Blowing Snow"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 08:00","2019","12","02","08:00","0.0","","-2.4","","84","","","","15","","24","","24.1","","90.10","","","","-6","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-12-02 09:00","2019","12","02","09:00","-0.3","","-2.4","","86","","","","15","","23","","24.1","","90.11","","","","-6","","NA"
