"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 00:00","2019","06","01","00:00","9.1","","2.2","","62","","","","14","","20","","40.2","","92.73","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 01:00","2019","06","01","01:00","8.5","","2.3","","65","","","","17","","22","","24.1","","92.70","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 02:00","2019","06","01","02:00","8.0","","2.3","","67","","","","16","","15","","24.1","","92.69","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 03:00","2019","06","01","03:00","8.1","","2.2","","66","","","","16","","17","","64.4","","92.70","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 04:00","2019","06","01","04:00","7.9","","2.3","","68","","","","17","","21","","64.4","","92.69","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 05:00","2019","06","01","05:00","8.0","","2.6","","68","","","","15","","18","","64.4","","92.68","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 06:00","2019","06","01","06:00","8.5","","2.5","","66","","","","16","","17","","64.4","","92.66","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 07:00","2019","06","01","07:00","8.9","","2.9","","66","","","","14","","11","","64.4","","92.66","","","","","","Mostly Cloudy"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 08:00","2019","06","01","08:00","9.5","","2.6","","62","","","","13","","14","","48.3","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 09:00","2019","06","01","09:00","9.8","","2.3","","59","","","","36","","2","","32.2","","92.64","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 10:00","2019","06","01","10:00","7.3","","5.3","","87","","","","35","","13","","24.1","","92.69","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 11:00","2019","06","01","11:00","7.5","","6.2","","91","","","","2","","4","","16.1","","92.72","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 12:00","2019","06","01","12:00","7.3","","5.6","","89","","","","2","","5","","24.1","","92.74","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 13:00","2019","06","01","13:00","6.9","","4.9","","87","","","","34","","12","","12.9","","92.78","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 14:00","2019","06","01","14:00","6.7","","5.8","","94","","","","36","","8","","12.9","","92.78","","","","","","Rain Showers"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 15:00","2019","06","01","15:00","8.8","","6.4","","85","","","","36","","2","","40.2","","92.74","","","","","","NA"
"-135.07","60.71","WHITEHORSE A","2101303","2019-06-01 16:00","2019","06","01","16:00","9.1","","6.2","","82","","","","35","","9","","24.1","","92.74","","","","","","Rain Showers"
