"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 00:00","2018","08","01","00:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 01:00","2018","08","01","01:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 02:00","2018","08","01","02:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 03:00","2018","08","01","03:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 04:00","2018","08","01","04:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 05:00","2018","08","01","05:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 06:00","2018","08","01","06:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 07:00","2018","08","01","07:00","19.3","","13.4","","68","","","","29","","10","","24.1","","98.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 08:00","2018","08","01","08:00","18.3","","13.9","","76","","","","31","","13","","24.1","","98.98","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 09:00","2018","08","01","09:00","18.7","","15.0","","79","","","","33","","18","","24.1","","98.97","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 10:00","2018","08","01","10:00","18.9","","14.9","","77","","","","33","","18","","24.1","","98.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 11:00","2018","08","01","11:00","19.2","","14.0","","71","","","","31","","18","","24.1","","99.00","","","","","","Mostly Cloudy"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 12:00","2018","08","01","12:00","20.1","","14.4","","69","","","","30","","9","","24.1","","98.98","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 13:00","2018","08","01","13:00","19.4","","14.2","","71","","","","30","","16","","24.1","","98.95","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 14:00","2018","08","01","14:00","19.9","","14.0","","69","","","","31","","14","","24.1","","98.94","","","","","","Mainly Clear"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 15:00","2018","08","01","15:00","20.7","","13.2","","62","","","","30","","14","","24.1","","98.90","","","","","","NA"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 16:00","2018","08","01","16:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 17:00","2018","08","01","17:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 18:00","2018","08","01","18:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 19:00","2018","08","01","19:00"
"-113.69","61.18","FORT RESOLUTION A","2202001","2018-08-01 20:00","2018","08","01","20:00"
