"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 00:00","2018","09","01","00:00","13.6","","9.0","","74","","0.0","","27","","16","","","","101.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 01:00","2018","09","01","01:00","13.2","","9.0","","76","","0.0","","26","","18","","","","101.94","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 02:00","2018","09","01","02:00","13.2","","8.2","","72","","0.0","","26","","16","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 03:00","2018","09","01","03:00","13.0","","9.0","","76","","0.0","","26","","19","","","","101.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 04:00","2018","09","01","04:00","13.0","","8.9","","76","","0.0","","26","","17","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 05:00","2018","09","01","05:00","13.9","","8.4","","69","","0.0","","28","","15","","","","101.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 06:00","2018","09","01","06:00","14.3","","8.3","","67","","0.0","","27","","5","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 07:00","2018","09","01","07:00","13.7","","9.9","","78","","0.0","","23","","12","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 08:00","2018","09","01","08:00","14.2","","9.5","","74","","0.0","","23","","7","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 09:00","2018","09","01","09:00","15.0","","8.9","","67","","0.0","","17","","3","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 10:00","2018","09","01","10:00","14.9","","9.1","","68","","0.0","","13","","2","","","","101.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 11:00","2018","09","01","11:00","15.3","","9.6","","69","","0.0","","16","","2","","","","101.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 12:00","2018","09","01","12:00","14.8","","9.7","","71","","0.0","","14","","6","","","","101.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 13:00","2018","09","01","13:00","15.3","","11.0","","76","","0.0","","17","","26","","","","101.86","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 14:00","2018","09","01","14:00","14.7","","10.3","","75","","0.0","","17","","27","","","","101.83","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 15:00","2018","09","01","15:00","14.2","","10.8","","80","","0.0","","17","","26","","","","101.72","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 16:00","2018","09","01","16:00","14.2","","11.1","","82","","0.0","","17","","28","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 17:00","2018","09","01","17:00","14.1","","11.6","","85","","0.0","","17","","34","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 18:00","2018","09","01","18:00","13.7","","12.4","","92","","0.0","","16","","35","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 19:00","2018","09","01","19:00","13.7","","12.9","","95","","0.2","","17","","30","","","","101.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 20:00","2018","09","01","20:00","14.3","","13.5","","95","","0.0","","17","","34","","","","101.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 21:00","2018","09","01","21:00","14.5","","13.6","","94","","0.4","","18","","23","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 22:00","2018","09","01","22:00","14.4","","13.4","","94","","0.2","","24","","3","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-01 23:00","2018","09","01","23:00","14.5","","13.5","","93","","0.0","","31","","9","","","","101.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 00:00","2018","09","02","00:00","14.4","","13.4","","93","","0.0","","24","","3","","","","101.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 01:00","2018","09","02","01:00","14.4","","12.7","","90","","0.0","","31","","7","","","","101.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 02:00","2018","09","02","02:00","14.0","","11.7","","86","","0.0","","32","","6","","","","101.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 03:00","2018","09","02","03:00","13.5","","10.9","","85","","0.0","","24","","3","","","","101.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 04:00","2018","09","02","04:00","13.6","","10.5","","81","","0.0","","24","","8","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 05:00","2018","09","02","05:00","13.0","","10.8","","87","","0.0","","24","","7","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 06:00","2018","09","02","06:00","12.7","","11.0","","90","","0.0","","30","","6","","","","101.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 07:00","2018","09","02","07:00","13.1","","11.0","","87","","0.0","","29","","7","","","","101.40","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 08:00","2018","09","02","08:00","13.5","","11.2","","86","","0.0","","16","","5","","","","101.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 09:00","2018","09","02","09:00","13.8","","10.5","","81","","0.0","","28","","11","","","","101.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 10:00","2018","09","02","10:00","15.1","","10.7","","75","","0.0","","24","","13","","","","101.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 11:00","2018","09","02","11:00","15.7","","9.6","","67","","0.0","","25","","15","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 12:00","2018","09","02","12:00","15.6","","9.6","","67","","0.0","","25","","19","","","","101.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 13:00","2018","09","02","13:00","16.5","","8.6","","60","","0.0","","26","","19","","","","101.55","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 14:00","2018","09","02","14:00","15.5","","9.4","","67","","0.0","","26","","22","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 15:00","2018","09","02","15:00","16.0","","9.2","","64","","0.0","","26","","27","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 16:00","2018","09","02","16:00","16.1","","9.1","","63","","0.0","","26","","24","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 17:00","2018","09","02","17:00","16.1","","8.8","","62","","0.0","","27","","23","","","","101.61","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 18:00","2018","09","02","18:00","15.6","","8.7","","64","","0.0","","28","","24","","","","101.64","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 19:00","2018","09","02","19:00","15.1","","9.0","","67","","0.0","","28","","18","","","","101.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 20:00","2018","09","02","20:00","14.5","","9.4","","71","","0.0","","28","","17","","","","101.74","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 21:00","2018","09","02","21:00","14.2","","8.8","","70","","0.0","","28","","17","","","","101.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 22:00","2018","09","02","22:00","13.7","","8.9","","73","","0.0","","28","","17","","","","101.87","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-02 23:00","2018","09","02","23:00","13.5","","8.9","","74","","0.0","","28","","19","","","","101.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 00:00","2018","09","03","00:00","13.1","","9.1","","77","","0.0","","27","","14","","","","101.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 01:00","2018","09","03","01:00","13.1","","9.2","","77","","0.0","","28","","14","","","","101.98","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 02:00","2018","09","03","02:00","12.7","","9.1","","78","","0.0","","28","","15","","","","102.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 03:00","2018","09","03","03:00","12.1","","9.7","","86","","0.0","","27","","17","","","","102.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 04:00","2018","09","03","04:00","11.8","","9.7","","87","","0.0","","27","","14","","","","102.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 05:00","2018","09","03","05:00","11.6","","9.5","","87","","0.0","","26","","17","","","","102.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 06:00","2018","09","03","06:00","11.6","","9.3","","86","","0.0","","27","","16","","","","102.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 07:00","2018","09","03","07:00","12.0","","9.3","","84","","0.0","","27","","13","","","","102.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 08:00","2018","09","03","08:00","13.4","","10.0","","80","","0.0","","26","","11","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 09:00","2018","09","03","09:00","14.3","","10.2","","76","","0.0","","25","","11","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 10:00","2018","09","03","10:00","15.0","","10.1","","73","","0.0","","25","","11","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 11:00","2018","09","03","11:00","15.0","","8.2","","64","","0.0","","2","","12","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 12:00","2018","09","03","12:00","15.3","","8.8","","65","","0.0","","3","","11","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 13:00","2018","09","03","13:00","16.0","","9.3","","65","","0.0","","6","","11","","","","102.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 14:00","2018","09","03","14:00","15.7","","9.3","","66","","0.0","","9","","9","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 15:00","2018","09","03","15:00","15.7","","9.6","","67","","0.0","","10","","8","","","","102.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 16:00","2018","09","03","16:00","15.0","","9.6","","70","","0.0","","14","","9","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 17:00","2018","09","03","17:00","14.8","","10.1","","73","","0.0","","15","","11","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 18:00","2018","09","03","18:00","14.7","","10.2","","74","","0.0","","15","","13","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2018-09-03 19:00","2018","09","03","19:00","14.6","","10.8","","78","","0.0","","15","","9","","","","102.18","","","","","","NA"
