"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 00:00","2022","12","01","00:00","3.8","","2.8","","93","","","","15","","57","","","","100.50","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 01:00","2022","12","01","01:00","4.5","","2.8","","89","","","","15","","66","","","","100.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 02:00","2022","12","01","02:00","5.1","","4.0","","92","","","","15","","70","","","","99.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 03:00","2022","12","01","03:00","5.5","","4.2","","92","","","","15","","75","","","","99.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 04:00","2022","12","01","04:00","5.7","","4.4","","92","","","","15","","75","","","","99.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 05:00","2022","12","01","05:00","6.2","","5.1","","93","","","","16","","67","","","","99.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 06:00","2022","12","01","06:00","5.9","","5.3","","96","","","","18","","47","","","","99.07","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 07:00","2022","12","01","07:00","3.7","","3.0","","95","","","","24","","29","","","","99.14","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 08:00","2022","12","01","08:00","3.0","","2.1","","94","","","","24","","20","","","","99.23","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-12-01 09:00","2022","12","01","09:00","3.3","","1.8","","90","","","","24","","26","","","","99.27","","","","","","NA"
