"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 00:00","2022","06","01","00:00","8.2","","1.8","","64","","","","36","","26","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 01:00","2022","06","01","01:00","8.0","","1.3","","63","","","","1","","38","","","","101.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 02:00","2022","06","01","02:00","7.5","","1.2","","64","","","","35","","22","","","","101.28","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 03:00","2022","06","01","03:00","7.4","","1.2","","65","","","","36","","29","","","","101.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 04:00","2022","06","01","04:00","7.4","","1.2","","65","","","","35","","27","","","","101.21","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 05:00","2022","06","01","05:00","8.1","","1.0","","61","","","","35","","26","","","","101.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 06:00","2022","06","01","06:00","8.8","","0.8","","57","","","","35","","19","","","","101.15","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 07:00","2022","06","01","07:00","9.7","","1.1","","55","","","","35","","21","","","","101.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 08:00","2022","06","01","08:00","10.4","","1.0","","52","","","","35","","26","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 09:00","2022","06","01","09:00","11.0","","0.5","","48","","","","35","","22","","","","101.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 10:00","2022","06","01","10:00","10.4","","0.8","","51","","","","1","","27","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 11:00","2022","06","01","11:00","12.3","","1.4","","47","","","","1","","24","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 12:00","2022","06","01","12:00","12.4","","1.2","","46","","","","36","","27","","","","100.87","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 13:00","2022","06","01","13:00","12.6","","0.3","","43","","","","1","","33","","","","100.82","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 14:00","2022","06","01","14:00","15.0","","-0.8","","34","","","","6","","24","","","","100.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 15:00","2022","06","01","15:00","15.8","","-1.7","","30","","","","6","","23","","","","100.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 16:00","2022","06","01","16:00","15.1","","-0.9","","33","","","","5","","34","","","","100.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 17:00","2022","06","01","17:00","14.6","","-0.7","","35","","","","2","","31","","","","100.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 18:00","2022","06","01","18:00","14.2","","-0.6","","36","","","","1","","28","","","","100.57","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 19:00","2022","06","01","19:00","11.6","","1.7","","51","","","","1","","17","","","","100.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 20:00","2022","06","01","20:00","11.9","","1.3","","48","","","","1","","27","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 21:00","2022","06","01","21:00","10.0","","2.4","","59","","","","1","","29","","","","100.72","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 22:00","2022","06","01","22:00","8.6","","3.6","","71","","","","2","","21","","","","100.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-01 23:00","2022","06","01","23:00","8.3","","3.0","","69","","","","1","","26","","","","100.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 00:00","2022","06","02","00:00","8.2","","2.0","","65","","","","1","","17","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 01:00","2022","06","02","01:00","7.0","","2.1","","71","","","","36","","9","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 02:00","2022","06","02","02:00","6.2","","1.7","","73","","","","3","","10","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 03:00","2022","06","02","03:00","4.2","","0.6","","77","","","","29","","8","","","","100.77","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 04:00","2022","06","02","04:00","4.5","","1.2","","79","","","","32","","10","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 05:00","2022","06","02","05:00","5.9","","1.3","","72","","","","3","","9","","","","100.79","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 06:00","2022","06","02","06:00","8.0","","2.4","","68","","","","3","","12","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-06-02 07:00","2022","06","02","07:00","9.8","","3.2","","63","","","","3","","16","","","","100.67","","","","","","NA"
