"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 00:00","2022","03","01","00:00","-17.0","","-22.0","","65","","","","27","","15","","","","101.56","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 01:00","2022","03","01","01:00","-17.3","","-22.0","","67","","","","28","","17","","","","101.64","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 02:00","2022","03","01","02:00","-18.4","","-22.6","","69","","","","27","","15","","","","101.75","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 03:00","2022","03","01","03:00","-18.1","","-22.3","","70","","","","27","","18","","","","101.80","","","","-28","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 04:00","2022","03","01","04:00","-17.2","","-22.1","","66","","","","28","","16","","","","101.84","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 05:00","2022","03","01","05:00","-17.7","","-22.6","","65","","","","29","","16","","","","101.86","","","","-27","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 06:00","2022","03","01","06:00","-18.4","","-22.7","","69","","","","27","","13","","","","101.96","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 07:00","2022","03","01","07:00","-17.6","","-22.9","","63","","","","26","","15","","","","102.08","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 08:00","2022","03","01","08:00","-15.4","","-21.9","","58","","","","26","","13","","","","102.12","","","","-23","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 09:00","2022","03","01","09:00","-14.3","","-22.0","","52","","","","26","","14","","","","102.13","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 10:00","2022","03","01","10:00","-13.0","","-20.7","","52","","","","23","","11","","","","102.11","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-03-01 11:00","2022","03","01","11:00","-12.6","","-19.2","","58","","","","22","","16","","","","102.10","","","","-20","","NA"
