"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 00:00","2022","10","01","00:00","10.7","","8.2","","84","","","","27","","11","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 01:00","2022","10","01","01:00","10.4","","8.5","","88","","","","25","","13","","","","101.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 02:00","2022","10","01","02:00","10.1","","8.6","","91","","","","25","","15","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 03:00","2022","10","01","03:00","9.8","","5.6","","75","","","","26","","17","","","","101.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 04:00","2022","10","01","04:00","10.2","","5.1","","71","","","","27","","18","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 05:00","2022","10","01","05:00","10.3","","4.5","","67","","","","28","","18","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 06:00","2022","10","01","06:00","11.2","","4.5","","63","","","","28","","19","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 07:00","2022","10","01","07:00","11.0","","5.2","","68","","","","26","","13","","","","101.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 08:00","2022","10","01","08:00","12.6","","7.3","","70","","","","33","","8","","","","101.47","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 09:00","2022","10","01","09:00","13.7","","6.8","","63","","","","36","","12","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 10:00","2022","10","01","10:00","12.5","","6.6","","67","","","","2","","19","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 11:00","2022","10","01","11:00","11.8","","6.9","","72","","","","3","","17","","","","101.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 12:00","2022","10","01","12:00","11.1","","7.4","","78","","","","9","","15","","","","101.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 13:00","2022","10","01","13:00","10.5","","5.9","","73","","","","9","","25","","","","101.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 14:00","2022","10","01","14:00","10.2","","6.3","","77","","","","9","","26","","","","101.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 15:00","2022","10","01","15:00","10.4","","6.2","","75","","","","6","","19","","","","101.54","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 16:00","2022","10","01","16:00","11.2","","6.0","","71","","","","36","","10","","","","101.61","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 17:00","2022","10","01","17:00","9.7","","-0.2","","50","","","","33","","21","","","","101.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 18:00","2022","10","01","18:00","7.5","","-0.1","","58","","","","33","","11","","","","101.84","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 19:00","2022","10","01","19:00","7.1","","-0.3","","59","","","","33","","19","","","","101.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 20:00","2022","10","01","20:00","7.2","","-1.5","","54","","","","34","","18","","","","101.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 21:00","2022","10","01","21:00","6.4","","-1.9","","55","","","","31","","20","","","","101.96","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 22:00","2022","10","01","22:00","4.6","","-1.6","","64","","","","30","","14","","","","102.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-01 23:00","2022","10","01","23:00","3.8","","-1.3","","70","","","","29","","13","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 00:00","2022","10","02","00:00","3.6","","-0.8","","73","","","","29","","14","","","","102.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 01:00","2022","10","02","01:00","3.2","","-1.1","","73","","","","30","","14","","","","102.02","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 02:00","2022","10","02","02:00","3.0","","-0.9","","75","","","","30","","15","","","","102.03","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 03:00","2022","10","02","03:00","2.1","","-1.5","","77","","","","30","","12","","","","102.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 04:00","2022","10","02","04:00","1.4","","-1.6","","80","","","","30","","13","","","","102.10","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-10-02 05:00","2022","10","02","05:00","2.1","","-1.0","","80","","","","31","","12","","","","102.14","","","","","","NA"
