"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 00:00","2022","02","01","00:00","-15.7","","-21.2","","63","","","","28","","19","","","","102.91","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 01:00","2022","02","01","01:00","-16.7","","-21.5","","67","","","","27","","16","","","","103.02","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 02:00","2022","02","01","02:00","-16.9","","-21.8","","66","","","","26","","14","","","","103.10","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 03:00","2022","02","01","03:00","-17.8","","-22.0","","70","","","","28","","9","","","","103.18","","","","-24","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 04:00","2022","02","01","04:00","-17.4","","-22.5","","65","","","","28","","11","","","","103.27","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 05:00","2022","02","01","05:00","-17.5","","-21.9","","68","","","","26","","12","","","","103.35","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 06:00","2022","02","01","06:00","-17.8","","-22.6","","66","","","","28","","15","","","","103.45","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 07:00","2022","02","01","07:00","-17.9","","-22.7","","66","","","","29","","14","","","","103.56","","","","-26","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 08:00","2022","02","01","08:00","-16.4","","-22.0","","62","","","","28","","15","","","","103.60","","","","-25","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 09:00","2022","02","01","09:00","-14.5","","-21.5","","55","","","","28","","4","","","","103.66","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 10:00","2022","02","01","10:00","-12.6","","-20.8","","50","","","","30","","5","","","","103.71","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 11:00","2022","02","01","11:00","-12.2","","-19.6","","54","","","","23","","12","","","","103.69","","","","-19","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 12:00","2022","02","01","12:00","-11.7","","-19.2","","54","","","","23","","11","","","","103.67","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 13:00","2022","02","01","13:00","-11.2","","-18.7","","54","","","","21","","10","","","","103.64","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 14:00","2022","02","01","14:00","-11.2","","-17.8","","58","","","","21","","10","","","","103.66","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 15:00","2022","02","01","15:00","-11.3","","-17.8","","59","","","","21","","5","","","","103.65","","","","-14","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 16:00","2022","02","01","16:00","-11.2","","-18.0","","57","","","","19","","7","","","","103.72","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 17:00","2022","02","01","17:00","-11.0","","-16.5","","64","","","","21","","12","","","","103.76","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 18:00","2022","02","01","18:00","-10.9","","-17.4","","59","","","","23","","14","","","","103.78","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 19:00","2022","02","01","19:00","-14.3","","-18.1","","73","","","","27","","12","","","","103.76","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 20:00","2022","02","01","20:00","-14.4","","-18.4","","72","","","","28","","10","","","","103.72","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 21:00","2022","02","01","21:00","-14.4","","-18.0","","74","","","","27","","13","","","","103.71","","","","-22","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 22:00","2022","02","01","22:00","-14.1","","-17.4","","76","","","","27","","12","","","","103.65","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-01 23:00","2022","02","01","23:00","-13.8","","-17.0","","77","","","","27","","13","","","","103.58","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 00:00","2022","02","02","00:00","-12.3","","-15.4","","77","","","","25","","15","","","","103.52","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 01:00","2022","02","02","01:00","-9.5","","-12.8","","77","","","","21","","37","","","","103.44","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 02:00","2022","02","02","02:00","-9.3","","-12.4","","78","","","","21","","38","","","","103.36","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 03:00","2022","02","02","03:00","-9.4","","-13.8","","71","","","","22","","42","","","","103.30","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 04:00","2022","02","02","04:00","-9.4","","-12.2","","80","","","","22","","44","","","","103.24","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 05:00","2022","02","02","05:00","-9.9","","-13.6","","74","","","","23","","42","","","","103.20","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 06:00","2022","02","02","06:00","-9.9","","-13.3","","77","","","","23","","38","","","","103.14","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 07:00","2022","02","02","07:00","-9.8","","-12.5","","81","","","","23","","40","","","","103.16","","","","-20","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 08:00","2022","02","02","08:00","-9.8","","-13.3","","75","","","","23","","42","","","","103.07","","","","-21","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 09:00","2022","02","02","09:00","-8.2","","-10.6","","83","","","","23","","39","","","","103.03","","","","-18","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 10:00","2022","02","02","10:00","-7.7","","-9.7","","86","","","","24","","35","","","","102.93","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 11:00","2022","02","02","11:00","-7.5","","-9.1","","88","","","","24","","39","","","","102.79","","","","-17","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 12:00","2022","02","02","12:00","-6.3","","-8.3","","86","","","","23","","44","","","","102.67","","","","-16","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 13:00","2022","02","02","13:00","-5.1","","-7.4","","84","","","","22","","46","","","","102.54","","","","-15","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 14:00","2022","02","02","14:00","-4.4","","-6.6","","85","","","","22","","37","","","","102.50","","","","-13","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 15:00","2022","02","02","15:00","-3.8","","-5.4","","88","","","","21","","32","","","","102.49","","","","-12","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 16:00","2022","02","02","16:00","-3.3","","-4.8","","89","","","","21","","35","","","","102.45","","","","-11","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 17:00","2022","02","02","17:00","-2.8","","-4.2","","90","","","","22","","32","","","","102.46","","","","-10","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-02-02 18:00","2022","02","02","18:00","-2.5","","-3.9","","90","","","","22","","29","","","","102.41","","","","-10","","NA"
