"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 00:00","2022","05","01","00:00","1.6","","0.2","","90","","","","35","","20","","","","101.34","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 01:00","2022","05","01","01:00","1.5","","0.2","","92","","","","35","","23","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 02:00","2022","05","01","02:00","1.5","","0.1","","90","","","","35","","23","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 03:00","2022","05","01","03:00","1.2","","-0.1","","91","","","","35","","24","","","","101.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 04:00","2022","05","01","04:00","1.4","","-0.2","","89","","","","35","","20","","","","101.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 05:00","2022","05","01","05:00","1.3","","0.0","","91","","","","36","","24","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 06:00","2022","05","01","06:00","1.6","","0.0","","89","","","","35","","25","","","","101.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 07:00","2022","05","01","07:00","1.9","","0.0","","87","","","","36","","28","","","","101.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 08:00","2022","05","01","08:00","1.9","","0.0","","87","","","","36","","27","","","","101.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 09:00","2022","05","01","09:00","2.8","","0.2","","83","","","","36","","26","","","","101.62","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 10:00","2022","05","01","10:00","2.8","","-0.1","","81","","","","35","","23","","","","101.66","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 11:00","2022","05","01","11:00","3.1","","0.2","","81","","","","36","","22","","","","101.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-05-01 12:00","2022","05","01","12:00","3.4","","0.1","","79","","","","35","","21","","","","101.66","","","","","","NA"
