"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 00:00","2022","07","01","00:00","12.2","","11.2","","94","","","","27","","6","","","","101.38","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 01:00","2022","07","01","01:00","12.5","","11.9","","97","","","","17","","3","","","","101.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 02:00","2022","07","01","02:00","11.2","","10.8","","98","","","","","","0","","","","101.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 03:00","2022","07","01","03:00","12.2","","11.9","","98","","","","5","","3","","","","101.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 04:00","2022","07","01","04:00","11.0","","10.8","","98","","","","","","0","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 05:00","2022","07","01","05:00","12.3","","12.0","","98","","","","7","","2","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 06:00","2022","07","01","06:00","12.5","","12.1","","98","","","","0","","1","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 07:00","2022","07","01","07:00","14.2","","13.8","","98","","","","25","","12","","","","101.29","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 08:00","2022","07","01","08:00","14.4","","13.9","","97","","","","24","","13","","","","101.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 09:00","2022","07","01","09:00","15.4","","14.2","","93","","","","25","","14","","","","101.16","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 10:00","2022","07","01","10:00","14.9","","14.0","","94","","","","23","","14","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 11:00","2022","07","01","11:00","16.2","","15.1","","93","","","","21","","8","","","","101.06","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 12:00","2022","07","01","12:00","15.7","","14.6","","93","","","","21","","12","","","","101.00","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 13:00","2022","07","01","13:00","15.7","","14.3","","91","","","","19","","9","","","","100.94","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 14:00","2022","07","01","14:00","16.2","","13.3","","83","","","","19","","16","","","","100.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 15:00","2022","07","01","15:00","17.1","","13.9","","82","","","","21","","11","","","","100.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 16:00","2022","07","01","16:00","15.9","","14.0","","88","","","","20","","15","","","","100.78","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 17:00","2022","07","01","17:00","16.1","","14.1","","88","","","","27","","4","","","","100.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 18:00","2022","07","01","18:00","16.7","","13.7","","83","","","","17","","3","","","","100.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 19:00","2022","07","01","19:00","18.0","","14.1","","78","","","","18","","8","","","","100.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 20:00","2022","07","01","20:00","16.8","","14.3","","85","","","","23","","6","","","","100.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 21:00","2022","07","01","21:00","15.7","","14.7","","94","","","","20","","7","","","","100.58","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 22:00","2022","07","01","22:00","15.7","","15.0","","96","","","","25","","10","","","","100.55","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-01 23:00","2022","07","01","23:00","16.4","","15.5","","95","","","","27","","14","","","","100.46","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 00:00","2022","07","02","00:00","15.9","","15.0","","95","","","","26","","13","","","","100.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 01:00","2022","07","02","01:00","15.8","","15.2","","96","","","","26","","13","","","","100.37","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 02:00","2022","07","02","02:00","14.6","","13.8","","95","","","","23","","10","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 03:00","2022","07","02","03:00","13.9","","13.5","","97","","","","11","","3","","","","100.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 04:00","2022","07","02","04:00","14.4","","14.1","","98","","","","9","","8","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 05:00","2022","07","02","05:00","14.2","","13.9","","98","","","","0","","1","","","","100.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 06:00","2022","07","02","06:00","15.4","","15.1","","98","","","","0","","1","","","","100.40","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 07:00","2022","07","02","07:00","14.9","","14.6","","98","","","","13","","6","","","","100.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 08:00","2022","07","02","08:00","15.2","","14.8","","97","","","","8","","11","","","","100.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 09:00","2022","07","02","09:00","16.5","","16.0","","96","","","","13","","10","","","","100.33","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-07-02 10:00","2022","07","02","10:00","17.1","","16.1","","94","","","","12","","8","","","","100.32","","","","","","NA"
