"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 00:00","2022","09","01","00:00","17.8","","17.6","","99","","","","22","","11","","","","99.90","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 01:00","2022","09","01","01:00","17.9","","17.6","","98","","","","24","","20","","","","99.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 02:00","2022","09","01","02:00","17.6","","17.2","","97","","","","22","","22","","","","99.92","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 03:00","2022","09","01","03:00","17.6","","17.1","","97","","","","23","","22","","","","99.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 04:00","2022","09","01","04:00","17.7","","17.1","","97","","","","23","","19","","","","100.01","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 05:00","2022","09","01","05:00","17.6","","17.1","","97","","","","26","","13","","","","100.08","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 06:00","2022","09","01","06:00","17.5","","16.7","","95","","","","24","","18","","","","100.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 07:00","2022","09","01","07:00","17.7","","15.8","","89","","","","24","","21","","","","100.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 08:00","2022","09","01","08:00","18.0","","15.3","","84","","","","24","","22","","","","100.25","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 09:00","2022","09","01","09:00","18.2","","14.4","","79","","","","23","","26","","","","100.33","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 10:00","2022","09","01","10:00","18.6","","15.2","","81","","","","22","","20","","","","100.32","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 11:00","2022","09","01","11:00","18.9","","14.8","","77","","","","21","","26","","","","100.30","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 12:00","2022","09","01","12:00","19.0","","15.1","","78","","","","20","","21","","","","100.33","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 13:00","2022","09","01","13:00","18.5","","15.2","","81","","","","18","","19","","","","100.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 14:00","2022","09","01","14:00","20.1","","13.4","","65","","","","22","","23","","","","100.39","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 15:00","2022","09","01","15:00","18.7","","14.7","","78","","","","18","","20","","","","100.41","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 16:00","2022","09","01","16:00","19.4","","14.6","","74","","","","19","","23","","","","100.42","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 17:00","2022","09","01","17:00","18.5","","16.3","","87","","","","19","","22","","","","100.44","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 18:00","2022","09","01","18:00","18.1","","15.3","","84","","","","27","","10","","","","100.51","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 19:00","2022","09","01","19:00","17.5","","15.5","","88","","","","26","","9","","","","100.59","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 20:00","2022","09","01","20:00","15.9","","12.3","","79","","","","31","","11","","","","100.64","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 21:00","2022","09","01","21:00","14.8","","11.0","","78","","","","28","","7","","","","100.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 22:00","2022","09","01","22:00","14.3","","11.2","","81","","","","28","","12","","","","100.76","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-01 23:00","2022","09","01","23:00","13.0","","11.0","","87","","","","29","","11","","","","100.83","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 00:00","2022","09","02","00:00","12.3","","10.1","","86","","","","27","","10","","","","100.89","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 01:00","2022","09","02","01:00","11.4","","9.6","","88","","","","25","","11","","","","100.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 02:00","2022","09","02","02:00","12.7","","9.5","","81","","","","26","","11","","","","101.04","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 03:00","2022","09","02","03:00","11.7","","7.8","","77","","","","27","","10","","","","101.13","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 04:00","2022","09","02","04:00","11.1","","6.9","","75","","","","26","","11","","","","101.22","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 05:00","2022","09","02","05:00","9.8","","6.3","","79","","","","27","","7","","","","101.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 06:00","2022","09","02","06:00","11.4","","7.0","","74","","","","25","","7","","","","101.43","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 07:00","2022","09","02","07:00","13.4","","6.6","","63","","","","30","","7","","","","101.49","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 08:00","2022","09","02","08:00","14.8","","7.2","","60","","","","25","","11","","","","101.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 09:00","2022","09","02","09:00","16.4","","7.2","","55","","","","24","","12","","","","101.60","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 10:00","2022","09","02","10:00","16.7","","8.7","","59","","","","20","","15","","","","101.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 11:00","2022","09","02","11:00","17.8","","8.9","","56","","","","23","","21","","","","101.67","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 12:00","2022","09","02","12:00","16.7","","8.8","","59","","","","23","","28","","","","101.70","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 13:00","2022","09","02","13:00","17.2","","10.0","","62","","","","23","","27","","","","101.75","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 14:00","2022","09","02","14:00","17.3","","10.1","","63","","","","22","","22","","","","101.79","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 15:00","2022","09","02","15:00","15.6","","10.4","","71","","","","8","","30","","","","101.86","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 16:00","2022","09","02","16:00","15.0","","9.9","","71","","","","9","","31","","","","101.91","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 17:00","2022","09","02","17:00","15.0","","10.0","","72","","","","9","","27","","","","101.98","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 18:00","2022","09","02","18:00","15.0","","9.8","","71","","","","9","","20","","","","102.05","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 19:00","2022","09","02","19:00","15.0","","9.7","","70","","","","9","","14","","","","102.11","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 20:00","2022","09","02","20:00","14.5","","9.8","","74","","","","7","","10","","","","102.17","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 21:00","2022","09","02","21:00","12.0","","7.5","","74","","","","3","","5","","","","102.18","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 22:00","2022","09","02","22:00","13.6","","9.2","","75","","","","4","","6","","","","102.20","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2022-09-02 23:00","2022","09","02","23:00","10.9","","9.0","","88","","","","4","","1","","","","102.23","","","","","","NA"
