"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 00:00","2019","07","01","00:00","11.9","","8.3","","79","","0.0","","17","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 01:00","2019","07","01","01:00","12.1","","8.2","","77","","0.0","","16","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 02:00","2019","07","01","02:00","12.3","","7.8","","74","","0.0","","25","","4","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 03:00","2019","07","01","03:00","11.2","","7.6","","79","","0.0","","12","","3","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 04:00","2019","07","01","04:00","11.1","","7.3","","77","","0.0","","17","","4","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 05:00","2019","07","01","05:00","10.9","","7.5","","79","","0.0","","16","","9","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 06:00","2019","07","01","06:00","12.9","","9.8","","82","","0.0","","15","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 07:00","2019","07","01","07:00","16.3","","9.9","","66","","0.0","","16","","6","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 08:00","2019","07","01","08:00","19.1","","8.1","","49","","0.0","","21","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 09:00","2019","07","01","09:00","21.8","","6.7","","37","","0.0","","22","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 10:00","2019","07","01","10:00","23.7","","7.5","","35","","0.0","","23","","28","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 11:00","2019","07","01","11:00","24.7","","8.9","","37","","0.0","","23","","24","","","","","M","25","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 12:00","2019","07","01","12:00","25.5","","5.8","","28","","0.0","","25","","23","","","","","M","25","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 13:00","2019","07","01","13:00","25.8","","3.5","","24","","0.0","","24","","30","","","","","M","25","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 14:00","2019","07","01","14:00","26.4","","1.7","","20","","0.0","","27","","34","","","","","M","25","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 15:00","2019","07","01","15:00","16.3","","9.1","","62","","0.0","","34","","64","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 16:00","2019","07","01","16:00","12.3","","6.0","","66","","0.0","","35","","56","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 17:00","2019","07","01","17:00","11.5","","5.1","","65","","0.0","","36","","36","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 18:00","2019","07","01","18:00","9.8","","4.3","","68","","0.0","","35","","46","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 19:00","2019","07","01","19:00","8.8","","4.3","","74","","0.0","","34","","34","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 20:00","2019","07","01","20:00","8.3","","3.8","","74","","0.0","","33","","26","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 21:00","2019","07","01","21:00","7.9","","3.9","","76","","0.0","","34","","19","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 22:00","2019","07","01","22:00","8.1","","4.5","","78","","0.0","","32","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-01 23:00","2019","07","01","23:00","8.3","","4.8","","79","","0.0","","28","","11","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 00:00","2019","07","02","00:00","8.4","","5.3","","81","","0.0","","27","","12","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 01:00","2019","07","02","01:00","8.0","","5.6","","85","","0.0","","28","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 02:00","2019","07","02","02:00","7.8","","5.4","","85","","0.0","","29","","16","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 03:00","2019","07","02","03:00","7.4","","4.7","","83","","0.0","","27","","14","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 04:00","2019","07","02","04:00","7.0","","4.5","","84","","0.0","","27","","13","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 05:00","2019","07","02","05:00","7.4","","4.7","","83","","0.0","","27","","18","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 06:00","2019","07","02","06:00","8.8","","5.1","","78","","0.0","","29","","22","","","","","M","","","","","NA"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-07-02 07:00","2019","07","02","07:00","11.0","","5.7","","70","","0.0","","28","","20","","","","","M","","","","","NA"
