"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 00:00","2021","01","01","00:00","-4.2","","-7.6","","77","","0.0","","23","","12","","","","85.60","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 01:00","2021","01","01","01:00","-4.5","","-7.7","","78","","0.0","","23","","12","","","","85.62","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 02:00","2021","01","01","02:00","-4.8","","-7.9","","79","","0.0","","24","","8","","","","85.63","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 03:00","2021","01","01","03:00","-4.9","","-7.9","","80","","0.0","","22","","9","","","","85.62","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 04:00","2021","01","01","04:00","-4.6","","-7.7","","79","","0.0","","23","","11","","","","85.58","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 05:00","2021","01","01","05:00","-5.0","","-7.9","","80","","0.0","","23","","11","","","","85.53","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 06:00","2021","01","01","06:00","-5.1","","-7.7","","82","","0.0","","25","","11","","","","85.50","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 07:00","2021","01","01","07:00","-5.2","","-8.0","","81","","0.0","","24","","11","","","","85.45","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 08:00","2021","01","01","08:00","-5.5","","-8.3","","80","","0.0","","23","","10","","","","85.39","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 09:00","2021","01","01","09:00","-4.7","","-7.8","","79","","0.0","","25","","9","","","","85.33","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 10:00","2021","01","01","10:00","-3.7","","-7.2","","77","","0.0","","23","","15","","","","85.21","","","","-9","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 11:00","2021","01","01","11:00","-1.9","","-6.6","","70","","0.0","","23","","16","","","","85.16","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 12:00","2021","01","01","12:00","0.8","","-6.1","","60","","0.0","","23","","14","","","","85.07","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 13:00","2021","01","01","13:00","1.0","","-6.0","","59","","0.0","","24","","14","","","","84.99","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 14:00","2021","01","01","14:00","0.4","","-5.3","","66","","0.0","","24","","15","","","","84.91","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 15:00","2021","01","01","15:00","2.2","","-5.2","","58","","0.0","","24","","17","","","","84.88","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 16:00","2021","01","01","16:00","1.7","","-5.0","","61","","0.0","","23","","22","","","","84.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 17:00","2021","01","01","17:00","1.9","","-4.7","","62","","0.0","","24","","21","","","","84.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 18:00","2021","01","01","18:00","0.3","","-4.7","","69","","0.0","","24","","16","","","","84.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 19:00","2021","01","01","19:00","-0.1","","-4.7","","72","","0.0","","22","","17","","","","84.67","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 20:00","2021","01","01","20:00","0.1","","-4.5","","71","","0.0","","21","","14","","","","84.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 21:00","2021","01","01","21:00","-0.8","","-4.1","","78","","0.0","","24","","12","","","","84.58","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 22:00","2021","01","01","22:00","-0.3","","-4.1","","76","","0.0","","24","","11","","","","84.50","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-01 23:00","2021","01","01","23:00","-0.4","","-3.6","","79","","0.0","","22","","11","","","","84.39","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 00:00","2021","01","02","00:00","-1.1","","-3.3","","84","","0.0","","24","","9","","","","84.39","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 01:00","2021","01","02","01:00","-1.7","","-2.5","","95","","0.5","","22","","10","","","","84.38","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 02:00","2021","01","02","02:00","-1.1","","-2.1","","93","","0.1","","21","","11","","","","84.38","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 03:00","2021","01","02","03:00","-0.8","","-2.1","","91","","0.0","","22","","8","","","","84.38","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 04:00","2021","01","02","04:00","-0.5","","-2.1","","89","","0.0","","21","","7","","","","84.40","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 05:00","2021","01","02","05:00","-0.1","","-2.4","","85","","0.0","","23","","16","","","","84.31","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 06:00","2021","01","02","06:00","1.9","","-5.5","","58","","0.0","","24","","16","","","","84.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 07:00","2021","01","02","07:00","1.9","","-5.7","","57","","0.0","","25","","17","","","","84.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 08:00","2021","01","02","08:00","1.8","","-5.8","","57","","0.0","","24","","13","","","","84.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 09:00","2021","01","02","09:00","1.9","","-6.1","","56","","0.0","","25","","13","","","","84.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 10:00","2021","01","02","10:00","2.6","","-6.3","","52","","0.0","","24","","11","","","","84.57","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 11:00","2021","01","02","11:00","3.2","","-6.7","","48","","0.0","","26","","10","","","","84.56","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 12:00","2021","01","02","12:00","3.0","","-6.0","","51","","0.0","","26","","13","","","","84.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 13:00","2021","01","02","13:00","3.4","","-6.5","","48","","0.0","","24","","14","","","","84.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 14:00","2021","01","02","14:00","3.5","","-6.3","","48","","0.0","","24","","12","","","","84.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 15:00","2021","01","02","15:00","3.2","","-6.2","","50","","0.0","","26","","11","","","","84.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 16:00","2021","01","02","16:00","2.9","","-6.1","","51","","0.0","","25","","6","","","","84.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 17:00","2021","01","02","17:00","2.1","","-5.4","","58","","0.0","","23","","5","","","","84.18","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 18:00","2021","01","02","18:00","0.2","","-4.8","","69","","0.0","","12","","2","","","","84.06","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 19:00","2021","01","02","19:00","1.6","","-5.0","","62","","0.0","","19","","6","","","","83.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 20:00","2021","01","02","20:00","1.4","","-4.6","","64","","0.0","","22","","5","","","","83.82","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 21:00","2021","01","02","21:00","3.0","","-5.1","","55","","0.0","","25","","10","","","","83.73","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 22:00","2021","01","02","22:00","2.4","","-4.3","","61","","0.0","","25","","9","","","","83.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-02 23:00","2021","01","02","23:00","1.5","","-3.3","","70","","0.0","","27","","10","","","","83.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 00:00","2021","01","03","00:00","0.8","","-2.4","","79","","0.0","","26","","7","","","","83.70","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 01:00","2021","01","03","01:00","0.1","","-1.6","","88","","0.2","","25","","6","","","","83.65","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 02:00","2021","01","03","02:00","0.2","","-1.8","","87","","0.1","","23","","5","","","","83.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 03:00","2021","01","03","03:00","0.0","","-1.5","","90","","0.0","","23","","5","","","","83.62","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 04:00","2021","01","03","04:00","-0.2","","-1.0","","94","","0.4","","21","","7","","","","83.69","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 05:00","2021","01","03","05:00","-0.1","","-0.7","","96","","0.7","","22","","10","","","","83.76","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 06:00","2021","01","03","06:00","-1.0","","-1.9","","93","","0.9","","24","","11","","","","83.89","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 07:00","2021","01","03","07:00","-1.7","","-2.8","","92","","0.1","","27","","7","","","","83.99","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 08:00","2021","01","03","08:00","-2.2","","-3.3","","92","","0.1","","22","","4","","","","84.03","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 09:00","2021","01","03","09:00","-2.4","","-4.3","","87","","0.4","","24","","6","","","","84.18","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 10:00","2021","01","03","10:00","-2.8","","-4.4","","89","","0.1","","22","","8","","","","84.24","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 11:00","2021","01","03","11:00","-2.0","","-4.5","","83","","0.0","","24","","6","","","","84.37","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 12:00","2021","01","03","12:00","-2.3","","-5.7","","77","","0.0","","24","","12","","","","84.43","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-01-03 13:00","2021","01","03","13:00","-1.2","","-7.6","","62","","0.0","","26","","10","","","","84.50","","","","-5","","NA"
