"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 00:00","2021","12","01","00:00","2.5","","1.5","","93","","0.6","","24","","9","","","","85.01","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 01:00","2021","12","01","01:00","1.9","","1.3","","96","","1.3","","23","","10","","","","84.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 02:00","2021","12","01","02:00","2.2","","1.6","","96","","0.2","","23","","9","","","","84.83","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 03:00","2021","12","01","03:00","3.2","","2.0","","92","","0.3","","23","","12","","","","84.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 04:00","2021","12","01","04:00","3.9","","2.7","","91","","0.9","","22","","10","","","","84.72","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 05:00","2021","12","01","05:00","4.3","","2.2","","86","","1.5","","24","","10","","","","84.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 06:00","2021","12","01","06:00","3.9","","2.9","","93","","1.4","","22","","10","","","","84.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 07:00","2021","12","01","07:00","4.1","","3.1","","93","","1.7","","24","","9","","","","84.80","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 08:00","2021","12","01","08:00","3.4","","2.7","","95","","0.9","","22","","6","","","","84.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 09:00","2021","12","01","09:00","3.9","","2.9","","93","","0.1","","22","","6","","","","84.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 10:00","2021","12","01","10:00","4.2","","3.2","","94","","0.1","","25","","6","","","","84.80","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 11:00","2021","12","01","11:00","4.2","","3.3","","94","","0.1","","21","","8","","","","84.83","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 12:00","2021","12","01","12:00","2.8","","1.7","","92","","0.1","","16","","9","","","","84.84","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 13:00","2021","12","01","13:00","1.5","","0.4","","92","","0.0","","3","","4","","","","84.87","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 14:00","2021","12","01","14:00","1.1","","0.1","","93","","0.6","","4","","2","","","","84.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 15:00","2021","12","01","15:00","0.7","","0.0","","95","","0.7","","3","","4","","","","84.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 16:00","2021","12","01","16:00","0.4","","-0.3","","95","","0.4","","4","","7","","","","85.00","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 17:00","2021","12","01","17:00","0.3","","-0.4","","95","","0.5","","3","","8","","","","85.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 18:00","2021","12","01","18:00","0.1","","-0.6","","95","","0.4","","4","","8","","","","85.05","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 19:00","2021","12","01","19:00","-0.3","","-1.2","","94","","0.3","","3","","13","","","","85.10","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 20:00","2021","12","01","20:00","-1.2","","-1.8","","96","","1.3","","2","","14","","","","85.14","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 21:00","2021","12","01","21:00","-1.5","","-2.2","","95","","1.7","","5","","11","","","","85.13","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 22:00","2021","12","01","22:00","-1.5","","-2.2","","95","","0.5","","3","","9","","","","85.06","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-01 23:00","2021","12","01","23:00","-1.5","","-2.0","","96","","0.9","","6","","6","","","","85.01","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 00:00","2021","12","02","00:00","-1.6","","-2.1","","96","","1.3","","4","","4","","","","84.95","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 01:00","2021","12","02","01:00","-1.6","","-2.1","","97","","1.0","","35","","2","","","","84.91","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 02:00","2021","12","02","02:00","-1.6","","-2.1","","97","","0.9","","0","","1","","","","84.91","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 03:00","2021","12","02","03:00","-1.4","","-2.0","","96","","0.5","","20","","2","","","","84.94","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 04:00","2021","12","02","04:00","-0.9","","-1.4","","97","","0.1","","23","","10","","","","84.92","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 05:00","2021","12","02","05:00","0.2","","-0.2","","97","","0.1","","23","","5","","","","84.90","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 06:00","2021","12","02","06:00","0.3","","-0.7","","93","","0.0","","22","","8","","","","84.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 07:00","2021","12","02","07:00","0.4","","-0.7","","92","","0.0","","22","","6","","","","84.96","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 08:00","2021","12","02","08:00","-0.2","","-1.1","","93","","0.0","","22","","5","","","","85.01","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 09:00","2021","12","02","09:00","0.4","","-1.1","","90","","0.0","","24","","8","","","","85.11","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 10:00","2021","12","02","10:00","0.3","","-0.9","","92","","0.0","","26","","7","","","","85.28","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 11:00","2021","12","02","11:00","0.3","","-1.0","","91","","0.0","","22","","11","","","","85.36","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 12:00","2021","12","02","12:00","-0.3","","-1.6","","91","","0.0","","22","","13","","","","85.37","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 13:00","2021","12","02","13:00","-0.9","","-1.6","","95","","0.7","","25","","4","","","","85.42","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 14:00","2021","12","02","14:00","-0.6","","-2.9","","84","","0.1","","28","","8","","","","85.47","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 15:00","2021","12","02","15:00","-1.1","","-2.6","","90","","0.0","","23","","9","","","","85.50","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 16:00","2021","12","02","16:00","-1.0","","-2.4","","90","","0.0","","25","","6","","","","85.58","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 17:00","2021","12","02","17:00","-1.8","","-3.4","","89","","0.0","","25","","7","","","","85.65","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 18:00","2021","12","02","18:00","-2.0","","-3.6","","89","","0.1","","24","","7","","","","85.70","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 19:00","2021","12","02","19:00","-3.5","","-4.6","","92","","0.0","","23","","5","","","","85.76","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 20:00","2021","12","02","20:00","-3.3","","-4.7","","91","","0.0","","23","","8","","","","85.80","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 21:00","2021","12","02","21:00","-3.3","","-4.5","","91","","0.0","","25","","5","","","","85.84","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 22:00","2021","12","02","22:00","-3.3","","-4.6","","91","","0.0","","23","","9","","","","85.89","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-02 23:00","2021","12","02","23:00","-3.8","","-5.7","","87","","0.1","","24","","7","","","","85.93","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 00:00","2021","12","03","00:00","-4.1","","-6.6","","82","","0.0","","24","","6","","","","86.01","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 01:00","2021","12","03","01:00","-4.3","","-7.1","","81","","0.0","","24","","7","","","","86.03","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 02:00","2021","12","03","02:00","-4.8","","-7.5","","81","","0.0","","24","","8","","","","86.05","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 03:00","2021","12","03","03:00","-5.4","","-8.3","","80","","0.0","","26","","6","","","","86.12","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 04:00","2021","12","03","04:00","-6.3","","-9.6","","77","","0.0","","23","","9","","","","86.14","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 05:00","2021","12","03","05:00","-6.9","","-10.4","","76","","0.0","","25","","9","","","","86.15","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 06:00","2021","12","03","06:00","-8.3","","-11.3","","79","","0.0","","23","","5","","","","86.22","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 07:00","2021","12","03","07:00","-7.7","","-11.6","","74","","0.0","","24","","9","","","","86.26","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 08:00","2021","12","03","08:00","-8.1","","-12.0","","74","","0.0","","24","","8","","","","86.29","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 09:00","2021","12","03","09:00","-8.4","","-12.6","","72","","0.0","","23","","7","","","","86.33","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 10:00","2021","12","03","10:00","-8.7","","-12.5","","73","","0.0","","21","","11","","","","86.39","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 11:00","2021","12","03","11:00","-7.0","","-12.3","","66","","0.0","","23","","10","","","","86.42","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 12:00","2021","12","03","12:00","-6.3","","-12.0","","64","","0.0","","23","","10","","","","86.37","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 13:00","2021","12","03","13:00","-6.6","","-11.4","","69","","0.0","","24","","6","","","","86.33","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 14:00","2021","12","03","14:00","-6.6","","-12.4","","63","","0.0","","23","","11","","","","86.34","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 15:00","2021","12","03","15:00","-7.7","","-11.7","","73","","0.0","","23","","6","","","","86.33","","","","-11","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 16:00","2021","12","03","16:00","-8.6","","-11.4","","80","","0.0","","21","","6","","","","86.34","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 17:00","2021","12","03","17:00","-10.4","","-12.3","","86","","0.0","","30","","2","","","","86.37","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 18:00","2021","12","03","18:00","-11.1","","-13.4","","83","","0.0","","33","","2","","","","86.35","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 19:00","2021","12","03","19:00","-11.2","","-14.1","","79","","0.0","","32","","4","","","","86.34","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 20:00","2021","12","03","20:00","-11.7","","-14.0","","83","","0.0","","23","","3","","","","86.32","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 21:00","2021","12","03","21:00","-11.3","","-13.8","","81","","0.0","","27","","6","","","","86.31","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 22:00","2021","12","03","22:00","-11.4","","-14.2","","80","","0.0","","26","","5","","","","86.27","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-03 23:00","2021","12","03","23:00","-11.7","","-14.5","","79","","0.0","","25","","7","","","","86.24","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 00:00","2021","12","04","00:00","-12.2","","-14.8","","81","","0.0","","24","","4","","","","86.21","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 01:00","2021","12","04","01:00","-12.4","","-14.9","","82","","0.0","","25","","3","","","","86.12","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 02:00","2021","12","04","02:00","-12.5","","-15.2","","80","","0.0","","23","","6","","","","86.03","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 03:00","2021","12","04","03:00","-12.9","","-15.3","","82","","0.0","","23","","7","","","","85.95","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 04:00","2021","12","04","04:00","-12.7","","-15.2","","82","","0.0","","23","","5","","","","85.84","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 05:00","2021","12","04","05:00","-12.8","","-15.4","","81","","0.0","","22","","6","","","","85.72","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 06:00","2021","12","04","06:00","-12.9","","-15.2","","83","","0.0","","23","","4","","","","85.65","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 07:00","2021","12","04","07:00","-13.0","","-15.4","","83","","0.0","","26","","3","","","","85.55","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 08:00","2021","12","04","08:00","-12.8","","-15.2","","82","","0.0","","21","","10","","","","85.44","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 09:00","2021","12","04","09:00","-12.1","","-14.6","","81","","0.0","","24","","4","","","","85.37","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 10:00","2021","12","04","10:00","-12.1","","-14.1","","85","","0.1","","21","","7","","","","85.27","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 11:00","2021","12","04","11:00","-11.7","","-13.9","","84","","0.2","","22","","13","","","","85.19","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 12:00","2021","12","04","12:00","-11.0","","-13.3","","83","","0.1","","25","","8","","","","85.06","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 13:00","2021","12","04","13:00","-10.3","","-12.7","","82","","0.0","","23","","9","","","","84.99","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 14:00","2021","12","04","14:00","-9.2","","-12.0","","80","","0.0","","23","","10","","","","84.92","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 15:00","2021","12","04","15:00","-8.6","","-11.0","","82","","0.0","","24","","6","","","","84.92","","","","-12","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 16:00","2021","12","04","16:00","-8.4","","-10.6","","84","","0.0","","24","","9","","","","84.98","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 17:00","2021","12","04","17:00","-8.4","","-10.8","","83","","0.0","","24","","12","","","","85.01","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-12-04 18:00","2021","12","04","18:00","-8.1","","-10.9","","80","","0.0","","24","","11","","","","85.05","","","","-13","","NA"
