"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 00:00","2021","10","01","00:00","8.8","","-1.8","","47","","0.0","","24","","10","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 01:00","2021","10","01","01:00","7.9","","-2.2","","49","","0.0","","23","","9","","","","86.10","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 02:00","2021","10","01","02:00","7.8","","-1.7","","51","","0.0","","23","","9","","","","86.15","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 03:00","2021","10","01","03:00","6.9","","-0.7","","58","","0.0","","22","","8","","","","86.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 04:00","2021","10","01","04:00","6.0","","0.5","","68","","0.0","","25","","6","","","","86.30","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 05:00","2021","10","01","05:00","4.5","","-0.1","","72","","0.0","","22","","7","","","","86.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 06:00","2021","10","01","06:00","2.7","","-0.6","","78","","0.0","","24","","2","","","","86.42","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 07:00","2021","10","01","07:00","2.4","","-0.7","","80","","0.0","","23","","10","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 08:00","2021","10","01","08:00","4.2","","-0.7","","70","","0.0","","23","","11","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 09:00","2021","10","01","09:00","6.7","","-0.1","","62","","0.0","","21","","10","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 10:00","2021","10","01","10:00","9.7","","-1.9","","44","","0.0","","24","","9","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 11:00","2021","10","01","11:00","11.2","","-3.0","","37","","0.0","","22","","11","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 12:00","2021","10","01","12:00","11.3","","-3.5","","35","","0.0","","25","","11","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 13:00","2021","10","01","13:00","12.8","","-3.7","","32","","0.0","","23","","13","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 14:00","2021","10","01","14:00","12.9","","-5.9","","27","","0.0","","22","","13","","","","86.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 15:00","2021","10","01","15:00","12.9","","-5.7","","27","","0.0","","21","","13","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 16:00","2021","10","01","16:00","12.9","","-5.6","","27","","0.0","","23","","13","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 17:00","2021","10","01","17:00","10.7","","-4.5","","34","","0.0","","22","","10","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 18:00","2021","10","01","18:00","9.9","","-5.2","","34","","0.0","","24","","6","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 19:00","2021","10","01","19:00","5.9","","-3.5","","51","","0.0","","20","","3","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 20:00","2021","10","01","20:00","5.1","","-3.5","","54","","0.0","","21","","6","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 21:00","2021","10","01","21:00","3.7","","-3.7","","58","","0.0","","22","","11","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 22:00","2021","10","01","22:00","3.3","","-3.3","","62","","0.0","","21","","13","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-01 23:00","2021","10","01","23:00","1.9","","-3.1","","69","","0.0","","22","","13","","","","86.53","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 00:00","2021","10","02","00:00","1.5","","-3.3","","70","","0.0","","22","","12","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 01:00","2021","10","02","01:00","0.4","","-3.5","","75","","0.0","","22","","12","","","","86.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 02:00","2021","10","02","02:00","0.4","","-3.6","","74","","0.0","","21","","15","","","","86.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 03:00","2021","10","02","03:00","-0.3","","-3.7","","78","","0.0","","22","","13","","","","86.33","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 04:00","2021","10","02","04:00","0.7","","-3.4","","74","","0.0","","22","","11","","","","86.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 05:00","2021","10","02","05:00","2.4","","-3.5","","65","","0.0","","24","","12","","","","86.17","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 06:00","2021","10","02","06:00","1.7","","-3.3","","69","","0.0","","23","","14","","","","86.12","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 07:00","2021","10","02","07:00","2.7","","-3.4","","65","","0.0","","23","","9","","","","86.08","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 08:00","2021","10","02","08:00","3.7","","-3.1","","61","","0.0","","23","","11","","","","86.03","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 09:00","2021","10","02","09:00","3.9","","-2.6","","62","","0.0","","24","","11","","","","86.04","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 10:00","2021","10","02","10:00","8.2","","-3.8","","42","","0.0","","23","","11","","","","85.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 11:00","2021","10","02","11:00","10.4","","-5.0","","34","","0.0","","24","","16","","","","85.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 12:00","2021","10","02","12:00","12.4","","-4.8","","30","","0.0","","23","","23","","","","85.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 13:00","2021","10","02","13:00","12.1","","-3.4","","34","","0.0","","23","","23","","","","85.71","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 14:00","2021","10","02","14:00","12.0","","-1.7","","38","","0.0","","24","","18","","","","85.71","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 15:00","2021","10","02","15:00","10.5","","-1.7","","42","","0.0","","25","","18","","","","85.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-10-02 16:00","2021","10","02","16:00","10.3","","-1.7","","43","","0.0","","24","","15","","","","85.77","","","","","","NA"
