"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 00:00","2021","08","01","00:00","15.6","","9.7","","68","","0.0","","","","0","","","","86.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 01:00","2021","08","01","01:00","13.6","","9.6","","76","","0.0","","","","0","","","","86.74","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 02:00","2021","08","01","02:00","12.5","","9.4","","81","","0.0","","0","","1","","","","86.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 03:00","2021","08","01","03:00","10.9","","8.7","","86","","0.0","","0","","1","","","","86.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 04:00","2021","08","01","04:00","9.9","","8.3","","89","","0.0","","2","","2","","","","86.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 05:00","2021","08","01","05:00","9.8","","8.3","","90","","0.0","","0","","1","","","","86.76","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 06:00","2021","08","01","06:00","9.6","","8.1","","90","","0.0","","","","0","","","","86.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 07:00","2021","08","01","07:00","13.5","","8.3","","71","","0.0","","21","","5","","","","86.78","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 08:00","2021","08","01","08:00","16.1","","9.0","","63","","0.0","","22","","6","","","","86.75","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-08-01 09:00","2021","08","01","09:00","19.3","","9.5","","53","","0.0","","22","","5","","","","86.72","","","","","","NA"
