"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 00:00","2021","11","01","00:00","-12.2","","-13.6","","90","","0.0","","0","","1","","","","86.61","","","","-13","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 01:00","2021","11","01","01:00","-12.5","","-14.1","","88","","0.0","","25","","3","","","","86.59","","","","-14","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 02:00","2021","11","01","02:00","-11.6","","-13.3","","87","","0.0","","21","","8","","","","86.56","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 03:00","2021","11","01","03:00","-11.9","","-13.8","","86","","0.0","","22","","7","","","","86.55","","","","-16","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 04:00","2021","11","01","04:00","-12.3","","-14.3","","85","","0.0","","22","","8","","","","86.54","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 05:00","2021","11","01","05:00","-12.4","","-14.6","","83","","0.0","","23","","8","","","","86.53","","","","-17","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 06:00","2021","11","01","06:00","-13.0","","-15.0","","85","","0.0","","22","","8","","","","86.53","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 07:00","2021","11","01","07:00","-13.0","","-15.3","","83","","0.0","","23","","9","","","","86.51","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 08:00","2021","11","01","08:00","-13.6","","-15.6","","85","","0.0","","23","","6","","","","86.51","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 09:00","2021","11","01","09:00","-12.4","","-15.1","","80","","0.0","","23","","11","","","","86.53","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 10:00","2021","11","01","10:00","-9.0","","-13.0","","73","","0.0","","23","","12","","","","86.46","","","","-15","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 11:00","2021","11","01","11:00","-5.8","","-11.1","","66","","0.0","","22","","10","","","","86.39","","","","-10","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 12:00","2021","11","01","12:00","-2.1","","-10.3","","53","","0.0","","22","","9","","","","86.28","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 13:00","2021","11","01","13:00","0.9","","-9.7","","45","","0.0","","21","","10","","","","86.16","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-11-01 14:00","2021","11","01","14:00","2.9","","-10.6","","36","","0.0","","22","","9","","","","86.08","","","","","","NA"
