"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 00:00","2021","09","01","00:00","6.5","","2.8","","77","","0.0","","23","","9","","","","85.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 01:00","2021","09","01","01:00","6.3","","3.0","","79","","0.0","","24","","7","","","","85.27","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 02:00","2021","09","01","02:00","6.2","","2.9","","79","","0.0","","23","","8","","","","85.29","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 03:00","2021","09","01","03:00","6.1","","2.6","","78","","0.0","","23","","9","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 04:00","2021","09","01","04:00","5.9","","2.6","","79","","0.0","","22","","9","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 05:00","2021","09","01","05:00","5.6","","2.4","","80","","0.0","","23","","4","","","","85.27","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 06:00","2021","09","01","06:00","5.7","","2.6","","80","","0.0","","24","","8","","","","85.31","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 07:00","2021","09","01","07:00","5.4","","3.1","","85","","0.0","","23","","11","","","","85.33","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 08:00","2021","09","01","08:00","5.9","","2.7","","80","","0.0","","24","","9","","","","85.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 09:00","2021","09","01","09:00","7.1","","2.5","","72","","0.0","","25","","8","","","","85.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 10:00","2021","09","01","10:00","9.2","","2.6","","64","","0.0","","23","","11","","","","85.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 11:00","2021","09","01","11:00","10.7","","1.3","","52","","0.0","","22","","16","","","","85.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 12:00","2021","09","01","12:00","11.9","","2.1","","51","","0.0","","23","","14","","","","85.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 13:00","2021","09","01","13:00","13.3","","1.5","","44","","0.0","","23","","15","","","","85.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 14:00","2021","09","01","14:00","12.5","","0.9","","45","","0.0","","23","","13","","","","85.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 15:00","2021","09","01","15:00","12.9","","0.6","","43","","0.0","","25","","8","","","","85.58","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 16:00","2021","09","01","16:00","13.2","","0.0","","40","","0.0","","27","","6","","","","85.63","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 17:00","2021","09","01","17:00","13.3","","-0.1","","40","","0.0","","27","","5","","","","85.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 18:00","2021","09","01","18:00","12.0","","0.5","","45","","0.0","","32","","11","","","","85.73","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 19:00","2021","09","01","19:00","11.2","","1.1","","50","","0.0","","29","","4","","","","85.77","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 20:00","2021","09","01","20:00","10.6","","1.5","","53","","0.0","","24","","4","","","","85.86","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 21:00","2021","09","01","21:00","10.3","","1.7","","55","","0.0","","23","","10","","","","85.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 22:00","2021","09","01","22:00","9.5","","2.4","","61","","0.0","","24","","10","","","","85.93","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-01 23:00","2021","09","01","23:00","9.2","","2.3","","62","","0.0","","23","","8","","","","85.94","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-02 00:00","2021","09","02","00:00","9.0","","2.0","","61","","0.0","","23","","7","","","","85.95","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-02 01:00","2021","09","02","01:00","8.5","","1.9","","63","","0.0","","27","","5","","","","85.98","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-02 02:00","2021","09","02","02:00","7.5","","2.1","","69","","0.0","","26","","1","","","","85.98","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-02 03:00","2021","09","02","03:00","6.5","","2.2","","74","","0.0","","23","","4","","","","85.99","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2021-09-02 04:00","2021","09","02","04:00","4.1","","1.3","","82","","0.0","","0","","1","","","","86.04","","","","","","NA"
