"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 00:00","2019","09","01","00:00","10.0","","8.7","","92","","0.0","","26","","5","","","","101.65","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 01:00","2019","09","01","01:00","9.2","","8.0","","93","","0.0","","26","","5","","","","101.76","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 02:00","2019","09","01","02:00","7.7","","7.3","","97","","0.0","","24","","3","","","","101.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 03:00","2019","09","01","03:00","7.1","","6.8","","98","","0.0","","23","","3","","","","101.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 04:00","2019","09","01","04:00","6.1","","5.8","","98","","0.0","","23","","3","","","","101.96","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 05:00","2019","09","01","05:00","5.7","","5.4","","98","","0.0","","24","","5","","","","102.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 06:00","2019","09","01","06:00","5.4","","5.0","","98","","0.0","","24","","5","","","","102.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 07:00","2019","09","01","07:00","6.8","","6.0","","95","","0.0","","25","","7","","","","102.16","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 08:00","2019","09","01","08:00","9.9","","7.9","","87","","0.0","","25","","7","","","","102.19","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 09:00","2019","09","01","09:00","14.1","","6.3","","59","","0.0","","33","","6","","","","102.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 10:00","2019","09","01","10:00","15.7","","6.1","","53","","0.0","","20","","6","","","","102.21","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 11:00","2019","09","01","11:00","17.1","","5.5","","46","","0.0","","25","","6","","","","102.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 12:00","2019","09","01","12:00","18.3","","4.8","","41","","0.0","","27","","10","","","","102.18","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 13:00","2019","09","01","13:00","19.4","","6.1","","42","","0.0","","26","","10","","","","102.13","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 14:00","2019","09","01","14:00","20.1","","5.7","","39","","0.0","","26","","14","","","","102.08","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 15:00","2019","09","01","15:00","21.5","","6.9","","39","","0.0","","26","","10","","","","102.03","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 16:00","2019","09","01","16:00","21.5","","5.7","","36","","0.0","","24","","9","","","","101.98","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 17:00","2019","09","01","17:00","21.4","","4.8","","34","","0.0","","22","","7","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 18:00","2019","09","01","18:00","20.3","","8.0","","45","","0.0","","25","","6","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 19:00","2019","09","01","19:00","13.9","","9.9","","77","","0.0","","30","","2","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 20:00","2019","09","01","20:00","11.9","","9.6","","86","","0.0","","24","","1","","","","101.95","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 21:00","2019","09","01","21:00","10.2","","8.8","","91","","0.0","","","","0","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 22:00","2019","09","01","22:00","9.0","","7.9","","93","","0.0","","","","0","","","","101.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-01 23:00","2019","09","01","23:00","7.8","","7.0","","94","","0.0","","","","0","","","","101.93","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 00:00","2019","09","02","00:00","7.2","","6.7","","96","","0.0","","29","","1","","","","101.93","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 01:00","2019","09","02","01:00","6.4","","5.9","","97","","0.0","","16","","1","","","","101.92","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 02:00","2019","09","02","02:00","5.9","","5.4","","97","","0.0","","","","0","","","","101.88","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 03:00","2019","09","02","03:00","5.2","","4.9","","98","","0.0","","","","0","","","","101.83","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 04:00","2019","09","02","04:00","5.4","","5.2","","99","","0.0","","","","0","","","","101.76","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 05:00","2019","09","02","05:00","6.3","","6.2","","99","","0.0","","0","","1","","","","101.73","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 06:00","2019","09","02","06:00","6.9","","6.7","","99","","0.0","","","","0","","","","101.70","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 07:00","2019","09","02","07:00","7.7","","7.5","","99","","0.0","","","","0","","","","101.71","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 08:00","2019","09","02","08:00","9.0","","8.7","","98","","0.0","","","","0","","","","101.68","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 09:00","2019","09","02","09:00","11.3","","9.4","","88","","0.0","","25","","2","","","","101.65","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 10:00","2019","09","02","10:00","12.6","","9.0","","79","","0.0","","20","","3","","","","101.56","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 11:00","2019","09","02","11:00","14.0","","9.9","","76","","0.0","","22","","3","","","","101.52","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 12:00","2019","09","02","12:00","14.3","","10.7","","79","","0.0","","22","","3","","","","101.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 13:00","2019","09","02","13:00","14.9","","11.2","","78","","0.2","","20","","5","","","","101.37","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 14:00","2019","09","02","14:00","14.1","","11.9","","87","","0.7","","21","","7","","","","101.29","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 15:00","2019","09","02","15:00","14.4","","13.2","","93","","1.3","","21","","5","","","","101.20","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 16:00","2019","09","02","16:00","15.0","","13.8","","93","","0.5","","20","","4","","","","101.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 17:00","2019","09","02","17:00","15.6","","14.5","","93","","0.0","","18","","5","","","","100.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 18:00","2019","09","02","18:00","15.9","","14.8","","94","","0.2","","22","","4","","","","100.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 19:00","2019","09","02","19:00","15.8","","15.0","","95","","0.2","","23","","4","","","","100.91","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 20:00","2019","09","02","20:00","15.6","","15.0","","97","","0.5","","25","","5","","","","100.87","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 21:00","2019","09","02","21:00","15.8","","14.8","","93","","0.0","","22","","7","","","","100.84","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 22:00","2019","09","02","22:00","14.1","","13.0","","93","","2.2","","25","","11","","","","100.82","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-02 23:00","2019","09","02","23:00","13.9","","13.3","","96","","1.1","","26","","3","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-03 00:00","2019","09","03","00:00","14.3","","13.3","","94","","0.0","","23","","6","","","","100.81","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-03 01:00","2019","09","03","01:00","14.3","","13.6","","95","","0.0","","23","","3","","","","100.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-03 02:00","2019","09","03","02:00","14.5","","13.6","","94","","0.0","","24","","5","","","","100.77","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-03 03:00","2019","09","03","03:00","14.2","","13.4","","95","","0.0","","25","","6","","","","100.79","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-09-03 04:00","2019","09","03","04:00","14.1","","13.3","","95","","0.0","","26","","6","","","","100.77","","","","","","NA"
