"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 00:00","2019","07","01","00:00","13.8","","11.7","","87","","0.0","","3","","11","","","","100.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 01:00","2019","07","01","01:00","13.7","","11.8","","88","","0.0","","2","","9","","","","100.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 02:00","2019","07","01","02:00","13.6","","11.8","","89","","0.0","","2","","8","","","","100.23","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 03:00","2019","07","01","03:00","13.4","","11.6","","89","","0.0","","3","","10","","","","100.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 04:00","2019","07","01","04:00","13.2","","11.4","","89","","0.0","","3","","7","","","","100.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 05:00","2019","07","01","05:00","13.5","","11.6","","88","","0.0","","2","","10","","","","100.28","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 06:00","2019","07","01","06:00","13.6","","11.3","","86","","0.0","","3","","9","","","","100.29","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 07:00","2019","07","01","07:00","14.6","","11.9","","84","","0.0","","3","","7","","","","100.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 08:00","2019","07","01","08:00","16.1","","12.2","","78","","0.0","","3","","7","","","","100.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 09:00","2019","07","01","09:00","18.1","","13.3","","74","","0.0","","3","","14","","","","100.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 10:00","2019","07","01","10:00","19.2","","13.8","","71","","0.0","","3","","12","","","","100.26","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 11:00","2019","07","01","11:00","19.7","","12.5","","63","","0.0","","4","","15","","","","100.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 12:00","2019","07","01","12:00","21.4","","12.9","","58","","0.0","","5","","16","","","","100.22","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 13:00","2019","07","01","13:00","21.0","","13.9","","64","","0.0","","4","","13","","","","100.22","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 14:00","2019","07","01","14:00","21.4","","13.6","","61","","0.0","","6","","16","","","","100.22","","25","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 15:00","2019","07","01","15:00","20.8","","13.8","","64","","0.0","","7","","15","","","","100.25","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 16:00","2019","07","01","16:00","19.2","","12.9","","67","","0.0","","7","","20","","","","100.30","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 17:00","2019","07","01","17:00","18.0","","12.5","","70","","0.0","","6","","15","","","","100.32","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 18:00","2019","07","01","18:00","18.7","","12.0","","65","","0.0","","6","","12","","","","100.31","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-07-01 19:00","2019","07","01","19:00","18.6","","12.0","","66","","0.0","","4","","10","","","","100.31","","","","","","NA"
