"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 00:00","2019","11","01","00:00","17.7","","16.5","","92","","0.6","","21","","19","","","","99.48","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 01:00","2019","11","01","01:00","17.9","","16.7","","93","","1.5","","21","","20","","","","99.43","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 02:00","2019","11","01","02:00","17.8","","16.6","","93","","0.4","","20","","21","","","","99.38","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 03:00","2019","11","01","03:00","17.8","","16.5","","93","","0.2","","20","","21","","","","99.24","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 04:00","2019","11","01","04:00","17.9","","16.4","","91","","0.5","","20","","22","","","","99.15","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 05:00","2019","11","01","05:00","17.9","","16.4","","91","","0.0","","20","","19","","","","99.01","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 06:00","2019","11","01","06:00","18.0","","16.4","","90","","0.0","","21","","22","","","","98.90","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 07:00","2019","11","01","07:00","18.5","","16.7","","89","","0.0","","21","","21","","","","98.80","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 08:00","2019","11","01","08:00","19.0","","16.9","","88","","0.0","","20","","24","","","","98.67","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 09:00","2019","11","01","09:00","18.6","","17.1","","91","","0.7","","20","","25","","","","98.54","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 10:00","2019","11","01","10:00","18.5","","16.6","","88","","0.4","","21","","22","","","","98.46","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 11:00","2019","11","01","11:00","17.4","","15.5","","89","","0.5","","22","","21","","","","98.44","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 12:00","2019","11","01","12:00","14.5","","13.5","","94","","0.4","","25","","16","","","","98.49","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 13:00","2019","11","01","13:00","9.3","","7.3","","88","","1.4","","26","","39","","","","98.94","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 14:00","2019","11","01","14:00","10.3","","7.0","","80","","0.0","","24","","23","","","","99.09","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 15:00","2019","11","01","15:00","10.5","","4.5","","67","","0.0","","24","","28","","","","99.19","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 16:00","2019","11","01","16:00","8.8","","3.9","","71","","0.0","","25","","27","","","","99.40","","","","","","NA"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2019-11-01 17:00","2019","11","01","17:00","9.0","","-1.2","","49","","0.0","","25","","30","","","","99.63","","","","","","NA"
