"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 00:00","2021","06","01","00:00","12.5","","11.7","","95","","","M","13","","5","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 01:00","2021","06","01","01:00","12.3","","11.6","","95","","","M","13","","4","","","","101.55","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 02:00","2021","06","01","02:00","12.4","","11.8","","96","","","M","13","","2","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 03:00","2021","06","01","03:00","11.7","","11.2","","97","","","M","14","","9","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 04:00","2021","06","01","04:00","11.7","","11.2","","97","","","M","12","","3","","","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 05:00","2021","06","01","05:00","11.5","","11.1","","97","","","M","13","","5","","","","101.44","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 06:00","2021","06","01","06:00","12.6","","12.2","","98","","","M","13","","4","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 07:00","2021","06","01","07:00","11.9","","11.5","","97","","","M","14","","5","","","","101.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 08:00","2021","06","01","08:00","11.7","","11.2","","97","","","M","13","","11","","","","101.39","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 09:00","2021","06","01","09:00","11.8","","11.3","","96","","","M","15","","18","","","","101.35","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 10:00","2021","06","01","10:00","11.4","","10.8","","96","","","M","14","","16","","","","101.34","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 11:00","2021","06","01","11:00","11.8","","11.1","","96","","","M","14","","8","","","","101.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 12:00","2021","06","01","12:00","12.8","","11.8","","94","","","M","13","","8","","","","101.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 13:00","2021","06","01","13:00","15.0","","14.1","","94","","","M","24","","2","","","","101.22","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 14:00","2021","06","01","14:00","14.3","","12.9","","91","","","M","13","","9","","","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 15:00","2021","06","01","15:00","13.4","","12.1","","92","","","M","14","","14","","","","101.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 16:00","2021","06","01","16:00","12.8","","11.6","","93","","","M","14","","17","","","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 17:00","2021","06","01","17:00","12.4","","11.4","","94","","","M","14","","12","","","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 18:00","2021","06","01","18:00","12.5","","11.6","","95","","","M","14","","12","","","","100.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-06-01 19:00","2021","06","01","19:00","11.8","","11.2","","96","","","M","15","","15","","","","100.92","","","","","","NA"
