"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 00:00","2021","10","01","00:00","9.2","","5.9","","80","","","M","17","","9","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 01:00","2021","10","01","01:00","9.1","","5.6","","79","","","M","17","","11","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 02:00","2021","10","01","02:00","9.1","","5.9","","80","","","M","18","","8","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 03:00","2021","10","01","03:00","9.3","","6.4","","82","","","M","17","","11","","","","101.93","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 04:00","2021","10","01","04:00","9.1","","6.9","","87","","","M","17","","9","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 05:00","2021","10","01","05:00","9.1","","7.3","","89","","","M","17","","9","","","","101.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 06:00","2021","10","01","06:00","9.0","","7.8","","92","","","M","16","","13","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 07:00","2021","10","01","07:00","9.1","","8.0","","93","","","M","16","","13","","","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 08:00","2021","10","01","08:00","9.3","","8.3","","93","","","M","17","","13","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-10-01 09:00","2021","10","01","09:00","9.7","","8.4","","92","","","M","16","","14","","","","101.65","","","","","","NA"
