"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 00:00","2021","07","01","00:00","14.5","","7.6","","64","","","M","31","","7","","","","101.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 01:00","2021","07","01","01:00","13.9","","8.4","","69","","","M","30","","9","","","","101.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 02:00","2021","07","01","02:00","13.2","","8.9","","75","","","M","30","","5","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 03:00","2021","07","01","03:00","13.4","","8.5","","72","","","M","31","","8","","","","101.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 04:00","2021","07","01","04:00","13.2","","8.0","","70","","","M","29","","8","","","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 05:00","2021","07","01","05:00","12.7","","8.2","","74","","","M","29","","6","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 06:00","2021","07","01","06:00","12.6","","8.7","","77","","","M","30","","6","","","","101.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 07:00","2021","07","01","07:00","13.8","","8.8","","72","","","M","31","","5","","","","101.95","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 08:00","2021","07","01","08:00","14.7","","9.2","","69","","","M","28","","6","","","","101.97","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 09:00","2021","07","01","09:00","16.0","","9.6","","65","","","M","30","","7","","","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 10:00","2021","07","01","10:00","17.0","","9.4","","61","","","M","30","","7","","","","101.98","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-07-01 11:00","2021","07","01","11:00","17.6","","9.3","","58","","","M","34","","8","","","","101.98","","","","","","NA"
