"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 00:00","2021","02","01","00:00","1.8","","1.2","","96","","","M","27","","6","","","","100.79","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 01:00","2021","02","01","01:00","2.0","","1.6","","97","","","M","18","","5","","","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 02:00","2021","02","01","02:00","1.8","","1.3","","97","","","M","28","","6","","","","100.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 03:00","2021","02","01","03:00","1.1","","0.6","","97","","","M","26","","2","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 04:00","2021","02","01","04:00","1.2","","0.9","","98","","","M","29","","5","","","","100.85","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 05:00","2021","02","01","05:00","0.6","","0.3","","98","","","M","29","","4","","","","100.80","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 06:00","2021","02","01","06:00","0.8","","0.5","","98","","","M","29","","5","","","","100.76","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 07:00","2021","02","01","07:00","0.6","","0.3","","98","","","M","28","","6","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 08:00","2021","02","01","08:00","0.9","","0.7","","98","","","M","28","","8","","","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-02-01 09:00","2021","02","01","09:00","0.8","","0.5","","98","","","M","28","","7","","","","100.68","","","","","","NA"
