"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 00:00","2021","11","01","00:00","8.0","","4.6","","79","","0.0","","15","","17","","","","100.92","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 01:00","2021","11","01","01:00","8.3","","4.2","","76","","0.0","","16","","17","","","","100.87","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 02:00","2021","11","01","02:00","8.5","","3.9","","73","","0.0","","15","","19","","","","100.84","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 03:00","2021","11","01","03:00","7.2","","2.7","","73","","0.0","","15","","11","","","","100.81","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 04:00","2021","11","01","04:00","7.6","","3.0","","73","","0.0","","17","","8","","","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 05:00","2021","11","01","05:00","7.4","","3.9","","78","","0.0","","16","","8","","","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 06:00","2021","11","01","06:00","6.0","","4.2","","88","","0.0","","20","","4","","","","100.64","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 07:00","2021","11","01","07:00","5.8","","4.1","","89","","0.0","","23","","3","","","","100.60","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 08:00","2021","11","01","08:00","5.5","","4.4","","92","","0.0","","18","","4","","","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 09:00","2021","11","01","09:00","7.1","","4.7","","85","","0.0","","14","","5","","","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 10:00","2021","11","01","10:00","9.2","","4.9","","74","","0.0","","12","","8","","","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 11:00","2021","11","01","11:00","9.7","","5.2","","74","","0.0","","13","","9","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 12:00","2021","11","01","12:00","10.2","","6.0","","75","","0.0","","11","","14","","","","100.37","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 13:00","2021","11","01","13:00","9.8","","5.9","","77","","0.0","","14","","20","","","","100.29","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 14:00","2021","11","01","14:00","10.6","","6.0","","73","","0.0","","13","","23","","","","100.26","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 15:00","2021","11","01","15:00","9.9","","6.2","","78","","0.0","","14","","20","","","","100.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 16:00","2021","11","01","16:00","9.2","","6.5","","83","","0.0","","12","","36","","","","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 17:00","2021","11","01","17:00","9.7","","8.4","","92","","0.5","","12","","44","","","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 18:00","2021","11","01","18:00","9.6","","8.5","","93","","0.0","","14","","42","","","","100.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 19:00","2021","11","01","19:00","9.3","","7.9","","91","","0.0","","15","","27","","","","100.32","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 20:00","2021","11","01","20:00","9.4","","8.2","","93","","0.0","","15","","26","","","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 21:00","2021","11","01","21:00","9.8","","8.9","","95","","0.0","","15","","26","","","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 22:00","2021","11","01","22:00","9.3","","8.4","","95","","0.0","","15","","26","","","","100.57","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-01 23:00","2021","11","01","23:00","9.1","","8.3","","95","","0.0","","15","","27","","","","100.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 00:00","2021","11","02","00:00","8.9","","8.0","","94","","0.0","","14","","22","","","","100.69","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 01:00","2021","11","02","01:00","9.5","","8.6","","94","","0.0","","15","","27","","","","100.73","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 02:00","2021","11","02","02:00","9.6","","8.2","","91","","0.0","","14","","36","","","","100.72","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 03:00","2021","11","02","03:00","9.0","","7.6","","91","","0.0","","15","","26","","","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 04:00","2021","11","02","04:00","8.5","","7.3","","92","","0.0","","15","","21","","","","100.74","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 05:00","2021","11","02","05:00","9.5","","8.4","","93","","0.0","","15","","28","","","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 06:00","2021","11","02","06:00","9.6","","8.5","","93","","0.7","","14","","34","","","","100.68","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-11-02 07:00","2021","11","02","07:00","9.1","","8.3","","95","","1.8","","13","","40","","","","100.66","","","","","","NA"
