"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 00:00","2021","05","01","00:00","5.7","","4.4","","91","","","M","19","","3","","","","101.50","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 01:00","2021","05","01","01:00","6.2","","4.5","","89","","","M","18","","2","","","","101.54","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 02:00","2021","05","01","02:00","6.2","","4.8","","91","","","M","0","","1","","","","101.56","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 03:00","2021","05","01","03:00","6.9","","5.3","","90","","","M","24","","2","","","","101.59","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 04:00","2021","05","01","04:00","6.7","","5.4","","91","","","M","24","","2","","","","101.63","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 05:00","2021","05","01","05:00","6.5","","5.6","","94","","","M","0","","1","","","","101.67","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 06:00","2021","05","01","06:00","6.8","","6.0","","94","","","M","0","","1","","","","101.70","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 07:00","2021","05","01","07:00","7.0","","6.2","","94","","","M","21","","3","","","","101.77","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 08:00","2021","05","01","08:00","7.8","","7.0","","95","","","M","28","","1","","","","101.82","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 09:00","2021","05","01","09:00","8.4","","7.3","","93","","","M","26","","4","","","","101.86","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 10:00","2021","05","01","10:00","9.2","","7.6","","90","","","M","25","","4","","","","101.89","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 11:00","2021","05","01","11:00","10.0","","6.3","","77","","","M","31","","5","","","","101.94","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 12:00","2021","05","01","12:00","9.8","","6.8","","81","","","M","15","","8","","","","102.01","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 13:00","2021","05","01","13:00","9.5","","7.6","","88","","","M","13","","10","","","","102.05","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 14:00","2021","05","01","14:00","9.9","","6.9","","81","","","M","9","","7","","","","102.11","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 15:00","2021","05","01","15:00","9.5","","7.0","","84","","","M","32","","5","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 16:00","2021","05","01","16:00","9.9","","7.6","","86","","","M","2","","8","","","","102.14","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 17:00","2021","05","01","17:00","9.3","","6.7","","84","","","M","2","","7","","","","102.16","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 18:00","2021","05","01","18:00","8.6","","6.6","","87","","","M","2","","8","","","","102.17","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 19:00","2021","05","01","19:00","8.6","","6.5","","87","","","M","4","","3","","","","102.18","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 20:00","2021","05","01","20:00","8.1","","6.3","","88","","","M","","","0","","","","102.19","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 21:00","2021","05","01","21:00","8.4","","6.5","","88","","","M","13","","7","","","","102.23","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 22:00","2021","05","01","22:00","8.2","","6.6","","89","","","M","13","","11","","","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-01 23:00","2021","05","01","23:00","8.2","","6.1","","87","","","M","14","","8","","","","102.25","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-02 00:00","2021","05","02","00:00","8.2","","5.8","","84","","","M","12","","6","","","","102.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-02 01:00","2021","05","02","01:00","8.1","","4.7","","80","","","M","6","","8","","","","102.30","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-02 02:00","2021","05","02","02:00","7.9","","3.6","","74","","","M","5","","12","","","","102.27","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-02 03:00","2021","05","02","03:00","7.8","","4.4","","79","","","M","7","","12","","","","102.24","","","","","","NA"
"-131.81","53.25","SANDSPIT AIRPORT AUTO","1057051","2021-05-02 04:00","2021","05","02","04:00","7.7","","4.0","","78","","","M","8","","8","","","","102.24","","","","","","NA"
