"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 00:00","2019","05","01","00:00","6.2","","-0.6","","62","","","","8","","14","","24.1","","100.29","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 01:00","2019","05","01","01:00","6.3","","-0.5","","62","","","","9","","12","","24.1","","100.26","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 02:00","2019","05","01","02:00","6.4","","-1.2","","58","","","","9","","12","","24.1","","100.21","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 03:00","2019","05","01","03:00","6.4","","-4.0","","47","","","","9","","18","","24.1","","100.14","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 04:00","2019","05","01","04:00","6.2","","-6.1","","41","","","","10","","23","","24.1","","100.05","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 05:00","2019","05","01","05:00","5.8","","-6.6","","41","","","","8","","20","","24.1","","100.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 06:00","2019","05","01","06:00","4.0","","-3.7","","57","","","","10","","23","","16.1","","100.05","","","","","","Rain Showers,Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 07:00","2019","05","01","07:00","1.9","","-1.2","","80","","","","8","","26","","8.1","","99.98","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 08:00","2019","05","01","08:00","1.5","","-0.4","","88","","","","6","","26","","6.4","","99.91","","","","","","Ice Pellet Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 09:00","2019","05","01","09:00","1.2","","0.0","","92","","","","6","","27","","6.4","","99.82","","","","","","Ice Pellet Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 10:00","2019","05","01","10:00","1.0","","-0.1","","92","","","","8","","26","","3.2","","99.76","","","","","","Ice Pellet Showers,Snow Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 11:00","2019","05","01","11:00","1.6","","0.5","","92","","","","6","","22","","8.1","","99.65","","","","","","Ice Pellet Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 12:00","2019","05","01","12:00","1.8","","0.4","","90","","","","7","","26","","6.4","","99.61","","","","","","Ice Pellet Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 13:00","2019","05","01","13:00","1.8","","0.2","","89","","","","8","","24","","6.4","","99.58","","","","","","Ice Pellet Showers,Fog"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 14:00","2019","05","01","14:00","2.0","","0.5","","90","","","","8","","28","","12.9","","99.51","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 15:00","2019","05","01","15:00","2.3","","0.6","","89","","","","8","","32","","12.9","","99.46","","","","","","Rain Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-05-01 16:00","2019","05","01","16:00","2.4","","0.8","","89","","","","8","","23","","16.1","","99.62","","","","","","Ice Pellet Showers"
