"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 00:00","2019","06","01","00:00","5.8","","3.6","","86","","","","36","","3","","24.1","","98.71","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 01:00","2019","06","01","01:00","4.5","","2.7","","88","","","","0","","1","","24.1","","98.68","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 02:00","2019","06","01","02:00","3.8","","2.3","","90","","","","32","","3","","24.1","","98.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 03:00","2019","06","01","03:00","3.1","","2.7","","97","","","","36","","2","","24.1","","98.71","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 04:00","2019","06","01","04:00","2.3","","1.9","","97","","","","9","","3","","32.2","","98.70","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 05:00","2019","06","01","05:00","2.2","","1.9","","98","","","","36","","2","","32.2","","98.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 06:00","2019","06","01","06:00","3.3","","2.9","","97","","","","0","","1","","32.2","","98.75","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 07:00","2019","06","01","07:00","8.1","","5.1","","81","","","","12","","3","","32.2","","98.78","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 08:00","2019","06","01","08:00","11.4","","5.2","","65","","","","8","","13","","32.2","","98.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 09:00","2019","06","01","09:00","12.2","","4.9","","61","","","","5","","14","","32.2","","98.79","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 10:00","2019","06","01","10:00","13.9","","5.5","","56","","","","19","","7","","32.2","","98.79","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 11:00","2019","06","01","11:00","15.4","","5.5","","51","","","","14","","4","","32.2","","98.70","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 12:00","2019","06","01","12:00","17.0","","5.0","","45","","","","19","","9","","32.2","","98.68","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 13:00","2019","06","01","13:00","17.8","","5.3","","43","","","","27","","11","","32.2","","98.61","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 14:00","2019","06","01","14:00","19.2","","4.3","","37","","","","17","","3","","32.2","","98.54","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 15:00","2019","06","01","15:00","18.5","","5.6","","43","","","","30","","16","","32.2","","98.51","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 16:00","2019","06","01","16:00","16.4","","5.6","","48","","","","29","","21","","32.2","","98.54","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 17:00","2019","06","01","17:00","16.4","","4.5","","45","","","","32","","23","","32.2","","98.55","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 18:00","2019","06","01","18:00","14.0","","4.1","","51","","","","32","","23","","32.2","","98.61","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 19:00","2019","06","01","19:00","11.1","","4.4","","63","","","","29","","14","","32.2","","98.59","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 20:00","2019","06","01","20:00","8.5","","4.1","","74","","","","27","","11","","24.1","","98.57","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 21:00","2019","06","01","21:00","7.0","","4.5","","84","","","","29","","17","","32.2","","98.58","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 22:00","2019","06","01","22:00","7.1","","3.7","","79","","","","28","","19","","24.1","","98.61","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-01 23:00","2019","06","01","23:00","5.9","","4.0","","88","","","","29","","24","","24.1","","98.63","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 00:00","2019","06","02","00:00","5.8","","4.0","","88","","","","30","","23","","24.1","","98.66","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 01:00","2019","06","02","01:00","5.7","","4.2","","91","","","","29","","17","","24.1","","98.65","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 02:00","2019","06","02","02:00","5.8","","4.1","","88","","","","30","","20","","24.1","","98.62","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 03:00","2019","06","02","03:00","5.7","","4.1","","90","","","","31","","19","","24.1","","98.63","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 04:00","2019","06","02","04:00","5.5","","3.7","","88","","","","29","","21","","24.1","","98.64","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 05:00","2019","06","02","05:00","4.8","","3.8","","93","","","","30","","23","","32.2","","98.65","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 06:00","2019","06","02","06:00","5.2","","3.8","","91","","","","29","","25","","32.2","","98.69","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 07:00","2019","06","02","07:00","6.3","","4.0","","85","","","","30","","16","","32.2","","98.75","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 08:00","2019","06","02","08:00","8.3","","3.6","","72","","","","32","","21","","32.2","","98.81","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-06-02 09:00","2019","06","02","09:00","9.5","","3.9","","68","","","","32","","24","","32.2","","98.84","","","","","","NA"
