"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 00:00","2019","12","01","00:00","-6.4","","-11.2","","69","","","","9","","25","","32.2","","98.93","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 01:00","2019","12","01","01:00","-6.3","","-11.8","","65","","","","9","","32","","32.2","","98.79","","","","-15","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 02:00","2019","12","01","02:00","-6.0","","-11.5","","65","","","","8","","27","","32.2","","98.69","","","","-14","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 03:00","2019","12","01","03:00","-5.7","","-11.6","","63","","","","9","","19","","32.2","","98.67","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 04:00","2019","12","01","04:00","-5.6","","-11.5","","63","","","","8","","23","","32.2","","98.62","","","","-13","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 05:00","2019","12","01","05:00","-5.6","","-13.2","","55","","","","8","","30","","32.2","","98.55","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 06:00","2019","12","01","06:00","-5.4","","-11.9","","61","","","","7","","30","","32.2","","98.38","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 07:00","2019","12","01","07:00","-5.5","","-12.3","","59","","","","8","","25","","32.2","","98.34","","","","-13","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 08:00","2019","12","01","08:00","-5.4","","-12.9","","56","","","","9","","25","","24.1","","98.37","","","","-13","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 09:00","2019","12","01","09:00","-5.4","","-12.4","","58","","","","8","","28","","24.1","","98.33","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 10:00","2019","12","01","10:00","-5.6","","-12.7","","57","","","","6","","38","","24.1","","98.28","","","","-15","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 11:00","2019","12","01","11:00","-5.0","","-12.4","","56","","","","6","","27","","32.2","","98.25","","","","-13","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 12:00","2019","12","01","12:00","-4.4","","-12.6","","53","","","","6","","37","","32.2","","98.10","","","","-13","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 13:00","2019","12","01","13:00","-3.8","","-13.4","","48","","","","7","","36","","40.2","","98.03","","","","-12","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 14:00","2019","12","01","14:00","-3.8","","-13.3","","48","","","","8","","22","","32.2","","98.09","","","","-10","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 15:00","2019","12","01","15:00","-4.3","","-12.4","","53","","","","8","","18","","32.2","","98.18","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 16:00","2019","12","01","16:00","-5.3","","-8.2","","80","","","","6","","27","","4.0","","98.26","","","","-13","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 17:00","2019","12","01","17:00","-4.5","","-10.4","","64","","","","5","","22","","24.1","","98.35","","","","-11","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 18:00","2019","12","01","18:00","-3.8","","-12.8","","50","","","","6","","36","","24.1","","98.47","","","","-12","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 19:00","2019","12","01","19:00","-4.6","","-13.1","","52","","","","4","","20","","24.1","","98.57","","","","-11","","Snow Showers,Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 20:00","2019","12","01","20:00","-4.6","","-14.4","","47","","","","5","","24","","32.2","","98.64","","","","-12","","Blowing Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 21:00","2019","12","01","21:00","-4.7","","-14.9","","45","","","","5","","28","","32.2","","98.68","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 22:00","2019","12","01","22:00","-6.0","","-14.7","","50","","","","4","","23","","32.2","","98.72","","","","-13","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-01 23:00","2019","12","01","23:00","-6.8","","-14.3","","56","","","","4","","19","","32.2","","98.74","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 00:00","2019","12","02","00:00","-7.1","","-14.7","","55","","","","5","","14","","32.2","","98.81","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 01:00","2019","12","02","01:00","-7.7","","-15.0","","56","","","","6","","16","","32.2","","98.84","","","","-14","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 02:00","2019","12","02","02:00","-7.3","","-14.7","","56","","","","6","","20","","32.2","","98.86","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 03:00","2019","12","02","03:00","-7.7","","-15.8","","53","","","","1","","11","","32.2","","98.98","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 04:00","2019","12","02","04:00","-11.3","","-16.1","","68","","","","2","","7","","32.2","","99.02","","","","-16","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 05:00","2019","12","02","05:00","-6.3","","-15.6","","48","","","","5","","23","","32.2","","99.03","","","","-14","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 06:00","2019","12","02","06:00","-6.9","","-16.7","","46","","","","3","","17","","32.2","","99.13","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 07:00","2019","12","02","07:00","-9.6","","-16.4","","58","","","","32","","9","","32.2","","99.27","","","","-14","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 08:00","2019","12","02","08:00","-8.4","","-17.5","","48","","","","36","","8","","32.2","","99.34","","","","-13","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 09:00","2019","12","02","09:00","-9.4","","-14.8","","65","","","","36","","3","","40.2","","99.39","","","","-11","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 10:00","2019","12","02","10:00","-4.8","","-16.1","","41","","","","6","","21","","40.2","","99.39","","","","-11","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 11:00","2019","12","02","11:00","-3.5","","-16.0","","38","","","","4","","11","","40.2","","99.41","","","","-8","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 12:00","2019","12","02","12:00","-2.4","","-16.4","","34","","","","36","","2","","40.2","","99.37","","","","-3","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 13:00","2019","12","02","13:00","-1.5","","-15.2","","35","","","","7","","10","","40.2","","99.30","","","","-5","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 14:00","2019","12","02","14:00","-0.9","","-14.7","","35","","","","3","","4","","40.2","","99.22","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 15:00","2019","12","02","15:00","-1.8","","-10.3","","53","","","","30","","13","","40.2","","99.19","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 16:00","2019","12","02","16:00","-1.4","","-9.8","","53","","","","30","","12","","40.2","","99.24","","","","-5","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 17:00","2019","12","02","17:00","-4.2","","-10.0","","64","","","","34","","7","","40.2","","99.27","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 18:00","2019","12","02","18:00","-6.0","","-10.0","","73","","","","36","","1","","40.2","","99.25","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 19:00","2019","12","02","19:00","-7.3","","-10.4","","79","","","","36","","2","","32.2","","99.23","","","","-8","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 20:00","2019","12","02","20:00","-8.7","","-10.4","","87","","","","36","","2","","32.2","","99.21","","","","-10","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 21:00","2019","12","02","21:00","-10.0","","-11.6","","89","","","","36","","3","","32.2","","99.17","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 22:00","2019","12","02","22:00","-10.4","","-11.9","","89","","","","36","","1","","40.2","","99.11","","","","-11","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-02 23:00","2019","12","02","23:00","-10.4","","-11.6","","91","","","","10","","3","","40.2","","99.03","","","","-12","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-12-03 00:00","2019","12","03","00:00","-10.7","","-12.1","","90","","","","11","","3","","40.2","","98.95","","","","-13","","NA"
