"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 00:00","2019","11","01","00:00","-0.7","","-7.9","","58","","","","34","","23","","32.2","","98.75","","","","-7","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 01:00","2019","11","01","01:00","-1.0","","-8.2","","58","","","","36","","19","","32.2","","98.84","","","","-6","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 02:00","2019","11","01","02:00","-0.9","","-9.2","","53","","","","36","","17","","32.2","","98.89","","","","-6","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 03:00","2019","11","01","03:00","-0.7","","-8.4","","56","","","","34","","13","","32.2","","98.92","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-8.0","","61","","","","35","","10","","32.2","","98.96","","","","-5","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 05:00","2019","11","01","05:00","-0.9","","-7.8","","59","","","","36","","12","","32.2","","99.04","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 06:00","2019","11","01","06:00","-1.0","","-8.3","","58","","","","2","","10","","32.2","","99.09","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 07:00","2019","11","01","07:00","-1.2","","-8.1","","59","","","","6","","11","","32.2","","99.18","","","","-5","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-7.9","","59","","","","12","","7","","40.2","","99.29","","","","-3","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-6.8","","62","","","","15","","5","","32.2","","99.37","","","","-2","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 10:00","2019","11","01","10:00","-0.4","","-7.4","","59","","","","12","","7","","40.2","","99.43","","","","-3","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 11:00","2019","11","01","11:00","0.1","","-5.2","","67","","","","12","","5","","40.2","","99.49","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 12:00","2019","11","01","12:00","0.7","","-4.6","","68","","","","13","","6","","40.2","","99.50","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 13:00","2019","11","01","13:00","1.6","","-4.5","","64","","","","11","","5","","40.2","","99.49","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 14:00","2019","11","01","14:00","2.7","","-3.9","","62","","","","9","","10","","40.2","","99.45","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 15:00","2019","11","01","15:00","4.0","","-4.8","","53","","","","22","","16","","32.2","","99.44","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 16:00","2019","11","01","16:00","2.3","","-2.0","","73","","","","23","","14","","16.1","","99.50","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 17:00","2019","11","01","17:00","1.5","","-1.4","","81","","","","17","","8","","9.7","","99.48","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 18:00","2019","11","01","18:00","0.5","","-0.4","","94","","","","10","","8","","2.4","","99.46","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 19:00","2019","11","01","19:00","0.4","","-0.1","","96","","","","10","","9","","2.4","","99.46","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 20:00","2019","11","01","20:00","0.9","","0.5","","97","","","","11","","9","","4.0","","99.40","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 21:00","2019","11","01","21:00","0.9","","0.4","","96","","","","9","","7","","4.0","","99.35","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 22:00","2019","11","01","22:00","1.3","","0.7","","96","","","","12","","5","","12.9","","99.24","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-01 23:00","2019","11","01","23:00","2.0","","1.0","","93","","","","20","","9","","12.9","","99.20","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 00:00","2019","11","02","00:00","1.8","","1.0","","94","","","","19","","13","","16.1","","99.13","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 01:00","2019","11","02","01:00","1.8","","1.3","","96","","","","21","","10","","16.1","","99.10","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 02:00","2019","11","02","02:00","1.6","","0.0","","89","","","","24","","9","","19.3","","99.08","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 03:00","2019","11","02","03:00","1.4","","-0.2","","90","","","","22","","8","","19.3","","99.04","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 04:00","2019","11","02","04:00","1.2","","-0.3","","90","","","","23","","13","","16.1","","99.03","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 05:00","2019","11","02","05:00","1.4","","0.1","","91","","","","21","","9","","19.3","","99.00","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 06:00","2019","11","02","06:00","1.3","","-0.1","","90","","","","23","","13","","12.9","","98.98","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 07:00","2019","11","02","07:00","1.5","","-0.6","","86","","","","23","","10","","16.1","","98.94","","","","","","Snow"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 08:00","2019","11","02","08:00","1.6","","-1.1","","82","","","","24","","12","","24.1","","98.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 09:00","2019","11","02","09:00","1.6","","-0.9","","83","","","","25","","14","","12.9","","98.90","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 10:00","2019","11","02","10:00","1.9","","0.0","","87","","","","23","","13","","16.1","","98.87","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 11:00","2019","11","02","11:00","2.8","","0.6","","86","","","","26","","17","","19.3","","98.86","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 12:00","2019","11","02","12:00","2.7","","-0.1","","82","","","","26","","22","","16.1","","98.84","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 13:00","2019","11","02","13:00","3.2","","-0.1","","79","","","","26","","17","","24.1","","98.81","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 14:00","2019","11","02","14:00","3.0","","0.0","","81","","","","24","","17","","24.1","","98.83","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 15:00","2019","11","02","15:00","3.5","","-0.6","","74","","","","25","","15","","32.2","","98.81","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 16:00","2019","11","02","16:00","3.0","","-0.3","","79","","","","33","","10","","16.1","","98.81","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 17:00","2019","11","02","17:00","2.0","","0.0","","87","","","","6","","5","","19.3","","98.83","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 18:00","2019","11","02","18:00","2.9","","-1.6","","72","","","","27","","23","","24.1","","98.88","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 19:00","2019","11","02","19:00","2.5","","-1.3","","76","","","","28","","30","","24.1","","98.91","","","","","","Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 20:00","2019","11","02","20:00","2.1","","-0.9","","80","","","","28","","27","","24.1","","98.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 21:00","2019","11","02","21:00","1.6","","-0.7","","85","","","","25","","22","","19.3","","98.90","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 22:00","2019","11","02","22:00","1.3","","-1.3","","83","","","","26","","28","","11.3","","98.90","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-02 23:00","2019","11","02","23:00","1.3","","-0.9","","85","","","","27","","34","","4.8","","98.92","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 00:00","2019","11","03","00:00","0.8","","-0.7","","90","","","","26","","22","","6.4","","98.91","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 01:00","2019","11","03","01:00","0.7","","-0.4","","92","","","","28","","25","","8.1","","98.93","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 02:00","2019","11","03","02:00","0.8","","-0.7","","90","","","","26","","26","","12.9","","98.92","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 03:00","2019","11","03","03:00","0.8","","-0.5","","92","","","","27","","27","","6.4","","98.95","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 04:00","2019","11","03","04:00","0.3","","-0.8","","92","","","","26","","27","","12.9","","98.98","","","","","","Snow Showers"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-11-03 05:00","2019","11","03","05:00","0.2","","-0.7","","94","","","","26","","23","","1.6","","99.03","","","","","","Snow Showers"
