"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 00:00","2019","08","01","00:00","9.2","","9.0","","99","","","","1","","3","","24.1","","99.91","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 01:00","2019","08","01","01:00","8.6","","8.4","","99","","","","36","","1","","24.1","","99.92","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 02:00","2019","08","01","02:00","6.6","","6.5","","99","","","","3","","3","","24.1","","99.94","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 03:00","2019","08","01","03:00","6.9","","6.8","","99","","","","6","","3","","24.1","","99.97","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 04:00","2019","08","01","04:00","6.4","","6.2","","99","","","","7","","3","","24.1","","99.96","","","","","","Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 05:00","2019","08","01","05:00","5.9","","5.8","","99","","","","36","","1","","19.3","","99.99","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 06:00","2019","08","01","06:00","5.8","","5.7","","99","","","","4","","3","","19.3","","99.99","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 07:00","2019","08","01","07:00","10.8","","10.6","","99","","","","36","","1","","40.2","","100.02","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 08:00","2019","08","01","08:00","14.3","","13.7","","96","","","","18","","3","","32.2","","100.07","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 09:00","2019","08","01","09:00","17.2","","13.2","","77","","","","36","","1","","40.2","","100.05","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 10:00","2019","08","01","10:00","20.4","","4.2","","34","","","","25","","7","","40.2","","100.05","","","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 11:00","2019","08","01","11:00","22.2","","6.1","","35","","","","36","","3","","40.2","","100.01","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 12:00","2019","08","01","12:00","23.1","","9.8","","42","","","","26","","8","","40.2","","99.98","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 13:00","2019","08","01","13:00","24.7","","11.3","","43","","","","29","","9","","40.2","","99.94","","27","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 14:00","2019","08","01","14:00","25.4","","11.4","","41","","","","30","","10","","40.2","","99.90","","27","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 15:00","2019","08","01","15:00","26.2","","12.6","","42","","","","30","","10","","40.2","","99.84","","29","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 16:00","2019","08","01","16:00","26.8","","12.9","","42","","","","29","","13","","40.2","","99.81","","30","","","","Mainly Clear"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 17:00","2019","08","01","17:00","25.9","","11.7","","41","","","","32","","19","","40.2","","99.81","","28","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 18:00","2019","08","01","18:00","24.5","","10.4","","41","","","","33","","17","","40.2","","99.81","","26","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 19:00","2019","08","01","19:00","22.9","","10.1","","44","","","","31","","5","","40.2","","99.79","","","","","","Mostly Cloudy"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 20:00","2019","08","01","20:00","17.9","","14.0","","78","","","","21","","5","","40.2","","99.80","","","","","","NA"
"-84.51","46.49","SAULT STE MARIE A","6057591","2019-08-01 21:00","2019","08","01","21:00","17.6","","13.9","","79","","","","25","","7","","40.2","","99.83","","","","","","NA"
