"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 00:00","2020","10","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 01:00","2020","10","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 02:00","2020","10","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 03:00","2020","10","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 04:00","2020","10","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 05:00","2020","10","01","05:00","-0.5","","-2.8","","85","","","","29","","10","","24.1","","102.12","","","","-4","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 06:00","2020","10","01","06:00","-0.5","","-2.6","","86","","","","32","","8","","24.1","","102.08","","","","-3","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 07:00","2020","10","01","07:00","-0.9","","-3.3","","84","","","","31","","14","","24.1","","102.03","","","","-5","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 08:00","2020","10","01","08:00","-1.4","","-3.5","","85","","","","31","","10","","24.1","","101.97","","","","-5","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 09:00","2020","10","01","09:00","-1.1","","-3.7","","82","","","","33","","14","","19.3","","101.93","","","","-6","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 10:00","2020","10","01","10:00","-0.8","","-2.8","","86","","","","30","","14","","19.3","","101.86","","","","-5","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 11:00","2020","10","01","11:00","-1.1","","-3.3","","85","","","","28","","14","","24.1","","101.80","","","","-6","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 12:00","2020","10","01","12:00","-0.7","","-3.1","","84","","","","33","","11","","19.3","","101.76","","","","-4","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 13:00","2020","10","01","13:00","0.0","","-2.8","","81","","","","33","","15","","24.1","","101.72","","","","-4","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 14:00","2020","10","01","14:00","0.0","","-2.5","","83","","","","33","","14","","24.1","","101.66","","","","-4","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 15:00","2020","10","01","15:00","0.2","","-2.3","","84","","","","29","","10","","24.1","","101.61","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 16:00","2020","10","01","16:00","0.1","","-1.6","","88","","","","27","","9","","19.3","","101.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 17:00","2020","10","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 18:00","2020","10","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 19:00","2020","10","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 20:00","2020","10","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 21:00","2020","10","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 22:00","2020","10","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-01 23:00","2020","10","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 00:00","2020","10","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 01:00","2020","10","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 02:00","2020","10","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 03:00","2020","10","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 04:00","2020","10","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 05:00","2020","10","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 06:00","2020","10","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 07:00","2020","10","02","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 08:00","2020","10","02","08:00","-0.5","","-1.1","","96","","","","28","","27","","1.2","","100.94","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 09:00","2020","10","02","09:00","-0.8","","-1.6","","94","","","","29","","23","","1.2","","100.93","","","","-7","","Snow Showers,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 10:00","2020","10","02","10:00","-1.3","","-2.7","","90","","","","29","","26","","2.0","","100.94","","","","-8","","Snow Showers,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 11:00","2020","10","02","11:00","-0.9","","-2.5","","89","","","","34","","21","","4.8","","100.96","","","","-7","","Snow,Fog"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 12:00","2020","10","02","12:00","-1.2","","-3.2","","86","","","","32","","18","","9.7","","101.00","","","","-6","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 13:00","2020","10","02","13:00","-1.2","","-3.9","","82","","","","31","","19","","19.3","","101.04","","","","-7","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 14:00","2020","10","02","14:00","-1.6","","-3.5","","87","","","","29","","15","","3.2","","101.06","","","","-6","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 15:00","2020","10","02","15:00","-1.8","","-3.5","","88","","","","31","","19","","1.6","","101.07","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 16:00","2020","10","02","16:00","-1.7","","-3.6","","87","","","","30","","19","","2.4","","101.09","","","","-7","","Snow Showers"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 17:00","2020","10","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 18:00","2020","10","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 19:00","2020","10","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 20:00","2020","10","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 21:00","2020","10","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 22:00","2020","10","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-02 23:00","2020","10","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 00:00","2020","10","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 01:00","2020","10","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 02:00","2020","10","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 03:00","2020","10","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 04:00","2020","10","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 05:00","2020","10","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 06:00","2020","10","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 07:00","2020","10","03","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 08:00","2020","10","03","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 09:00","2020","10","03","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 10:00","2020","10","03","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 11:00","2020","10","03","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 12:00","2020","10","03","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 13:00","2020","10","03","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 14:00","2020","10","03","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 15:00","2020","10","03","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 16:00","2020","10","03","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 17:00","2020","10","03","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 18:00","2020","10","03","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 19:00","2020","10","03","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 20:00","2020","10","03","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 21:00","2020","10","03","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 22:00","2020","10","03","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-03 23:00","2020","10","03","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 00:00","2020","10","04","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 01:00","2020","10","04","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 02:00","2020","10","04","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 03:00","2020","10","04","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 04:00","2020","10","04","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 05:00","2020","10","04","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 06:00","2020","10","04","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 07:00","2020","10","04","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 08:00","2020","10","04","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 09:00","2020","10","04","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 10:00","2020","10","04","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 11:00","2020","10","04","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 12:00","2020","10","04","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 13:00","2020","10","04","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 14:00","2020","10","04","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 15:00","2020","10","04","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 16:00","2020","10","04","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 17:00","2020","10","04","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 18:00","2020","10","04","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 19:00","2020","10","04","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 20:00","2020","10","04","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 21:00","2020","10","04","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 22:00","2020","10","04","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-04 23:00","2020","10","04","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 00:00","2020","10","05","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 01:00","2020","10","05","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 02:00","2020","10","05","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 03:00","2020","10","05","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 04:00","2020","10","05","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 05:00","2020","10","05","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 06:00","2020","10","05","06:00","-4.7","","-8.0","","78","","","","","","","M","24.1","","100.23","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 07:00","2020","10","05","07:00","-1.7","","-6.3","","71","","","","5","","18","","24.1","","100.23","","","","-7","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-10-05 08:00","2020","10","05","08:00","-1.6","","-2.7","","92","","","","","","","M","24.1","","100.26","","","","","","Mostly Cloudy"
