"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 00:00","2020","12","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 01:00","2020","12","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 02:00","2020","12","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 03:00","2020","12","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 04:00","2020","12","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 05:00","2020","12","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 06:00","2020","12","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 07:00","2020","12","01","07:00","-21.8","","-24.6","","78","","","","27","","19","","24.1","","101.30","","","","-32","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 08:00","2020","12","01","08:00","-20.6","","-23.4","","79","","","","26","","16","","24.1","","101.35","","","","-30","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 09:00","2020","12","01","09:00","-20.4","","-23.1","","79","","","","26","","19","","24.1","","101.37","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 10:00","2020","12","01","10:00","-19.9","","-22.6","","79","","","","25","","20","","24.1","","101.45","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 11:00","2020","12","01","11:00","-19.7","","-22.5","","79","","","","26","","22","","24.1","","101.45","","","","-31","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 12:00","2020","12","01","12:00","-19.7","","-22.5","","78","","","","26","","18","","24.1","","101.51","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 13:00","2020","12","01","13:00","-19.2","","-22.1","","79","","","","25","","16","","24.1","","101.57","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 14:00","2020","12","01","14:00","-19.3","","-22.1","","79","","","","22","","8","","24.1","","101.62","","","","-25","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 15:00","2020","12","01","15:00","-19.9","","-22.9","","78","","","","7","","7","","24.1","","101.61","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 16:00","2020","12","01","16:00","-20.6","","-23.2","","80","","","","9","","3","","24.1","","101.59","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 17:00","2020","12","01","17:00","-21.5","","-24.3","","79","","","","36","","1","","24.1","","101.57","","","","-22","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 18:00","2020","12","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 19:00","2020","12","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 20:00","2020","12","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 21:00","2020","12","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 22:00","2020","12","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-01 23:00","2020","12","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 00:00","2020","12","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 01:00","2020","12","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 02:00","2020","12","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 03:00","2020","12","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 04:00","2020","12","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 05:00","2020","12","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 06:00","2020","12","02","06:00","-14.2","","-17.4","","77","","","","6","","5","","24.1","","101.51","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 07:00","2020","12","02","07:00","-16.6","","-19.6","","78","","","","1","","7","","24.1","","101.54","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 08:00","2020","12","02","08:00","-17.1","","-19.8","","80","","","","3","","12","","24.1","","101.53","","","","-25","","Mostly Cloudy"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 09:00","2020","12","02","09:00","-15.8","","-18.4","","81","","","","4","","13","","24.1","","101.50","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 10:00","2020","12","02","10:00","-15.4","","-18.1","","79","","","","5","","8","","24.1","","101.54","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 11:00","2020","12","02","11:00","-16.3","","-18.9","","81","","","","36","","3","","24.1","","101.60","","","","-19","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 12:00","2020","12","02","12:00","-17.8","","-20.4","","80","","","","5","","12","","24.1","","101.60","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 13:00","2020","12","02","13:00","-17.2","","-19.7","","81","","","","9","","10","","24.1","","101.62","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 14:00","2020","12","02","14:00","-16.6","","-19.1","","82","","","","9","","8","","24.1","","101.62","","","","-22","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 15:00","2020","12","02","15:00","-17.0","","-19.5","","81","","","","8","","16","","24.1","","101.63","","","","-26","","Snow"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 16:00","2020","12","02","16:00","-18.1","","-20.3","","83","","","","4","","14","","24.1","","101.66","","","","-26","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 17:00","2020","12","02","17:00","-18.8","","-21.0","","83","","","","6","","16","","24.1","","101.66","","","","-28","","Ice Crystals"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 18:00","2020","12","02","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 19:00","2020","12","02","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 20:00","2020","12","02","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 21:00","2020","12","02","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 22:00","2020","12","02","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-02 23:00","2020","12","02","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 00:00","2020","12","03","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 01:00","2020","12","03","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 02:00","2020","12","03","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 03:00","2020","12","03","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 04:00","2020","12","03","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 05:00","2020","12","03","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 06:00","2020","12","03","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-12-03 07:00","2020","12","03","07:00"
