"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 00:00","2020","07","01","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 01:00","2020","07","01","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 02:00","2020","07","01","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 03:00","2020","07","01","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 04:00","2020","07","01","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 05:00","2020","07","01","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 06:00","2020","07","01","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 07:00","2020","07","01","07:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 08:00","2020","07","01","08:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 09:00","2020","07","01","09:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 10:00","2020","07","01","10:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 11:00","2020","07","01","11:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 12:00","2020","07","01","12:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 13:00","2020","07","01","13:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 14:00","2020","07","01","14:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 15:00","2020","07","01","15:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 16:00","2020","07","01","16:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 17:00","2020","07","01","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 18:00","2020","07","01","18:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 19:00","2020","07","01","19:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 20:00","2020","07","01","20:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 21:00","2020","07","01","21:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 22:00","2020","07","01","22:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-01 23:00","2020","07","01","23:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 00:00","2020","07","02","00:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 01:00","2020","07","02","01:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 02:00","2020","07","02","02:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 03:00","2020","07","02","03:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 04:00","2020","07","02","04:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 05:00","2020","07","02","05:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 06:00","2020","07","02","06:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 07:00","2020","07","02","07:00","11.1","","7.7","","79","","","","24","","12","","24.1","","102.63","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 08:00","2020","07","02","08:00","12.0","","7.8","","75","","","","23","","7","","24.1","","102.61","","","","","","Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 09:00","2020","07","02","09:00","12.2","","7.6","","73","","","","24","","17","","24.1","","102.56","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 10:00","2020","07","02","10:00","12.9","","7.9","","71","","","","24","","16","","24.1","","102.53","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 11:00","2020","07","02","11:00","14.3","","8.4","","68","","","","23","","13","","24.1","","102.52","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 12:00","2020","07","02","12:00","16.0","","9.2","","64","","","","25","","13","","24.1","","102.46","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 13:00","2020","07","02","13:00","14.2","","8.9","","70","","","","24","","18","","24.1","","102.45","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 14:00","2020","07","02","14:00","15.5","","8.5","","63","","","","36","","19","","24.1","","102.45","","","","","","Mainly Clear"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 15:00","2020","07","02","15:00","15.8","","8.9","","63","","","","1","","14","","24.1","","102.41","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 16:00","2020","07","02","16:00","15.2","","8.4","","63","","","","2","","16","","24.1","","102.39","","","","","","NA"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 17:00","2020","07","02","17:00"
"-89.81","68.54","KUGAARUK A","2303091","2020-07-02 18:00","2020","07","02","18:00"
