"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 00:00","2021","12","01","00:00","1.3","","0.2","","92","","0.2","","19","","4","","","","84.63","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 01:00","2021","12","01","01:00","1.8","","0.6","","92","","0.0","","16","","6","","","","84.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 02:00","2021","12","01","02:00","1.5","","0.5","","93","","0.2","","15","","5","","","","84.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 03:00","2021","12","01","03:00","1.5","","-0.8","","85","","0.4","","32","","8","","","","84.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 04:00","2021","12","01","04:00","0.4","","-1.0","","90","","0.0","","14","","7","","","","85.01","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 05:00","2021","12","01","05:00","0.1","","-1.1","","92","","0.0","","15","","3","","","","85.08","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 06:00","2021","12","01","06:00","0.3","","-2.1","","84","","0.0","","8","","3","","","","85.14","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 07:00","2021","12","01","07:00","0.1","","-3.5","","76","","0.0","","35","","3","","","","85.23","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 08:00","2021","12","01","08:00","-0.6","","-3.4","","81","","0.0","","11","","3","","","","85.24","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-3.1","","87","","0.0","","13","","3","","","","85.22","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 10:00","2021","12","01","10:00","-0.6","","-3.8","","79","","0.0","","12","","3","","","","85.24","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 11:00","2021","12","01","11:00","0.2","","-4.5","","71","","0.0","","1","","3","","","","85.29","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 12:00","2021","12","01","12:00","0.8","","-4.9","","66","","0.0","","19","","3","","","","85.28","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 13:00","2021","12","01","13:00","0.9","","-4.2","","69","","0.0","","18","","3","","","","85.25","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 14:00","2021","12","01","14:00","0.9","","-4.6","","66","","0.0","","16","","4","","","","85.23","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 15:00","2021","12","01","15:00","1.0","","-4.0","","69","","0.0","","17","","2","","","","85.27","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 16:00","2021","12","01","16:00","-1.3","","-3.9","","82","","0.0","","19","","2","","","","85.26","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 17:00","2021","12","01","17:00","-2.3","","-4.2","","87","","0.0","","17","","3","","","","85.30","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 18:00","2021","12","01","18:00","-3.9","","-5.4","","89","","0.0","","18","","2","","","","85.29","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 19:00","2021","12","01","19:00","-3.8","","-5.6","","87","","0.0","","18","","5","","","","85.25","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 20:00","2021","12","01","20:00","-4.7","","-6.1","","90","","0.0","","15","","3","","","","85.18","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 21:00","2021","12","01","21:00","-5.8","","-6.7","","93","","0.0","","19","","3","","","","85.17","","","","-7","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 22:00","2021","12","01","22:00","-7.5","","-8.3","","94","","0.2","","35","","1","","","","85.13","","","","-8","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-01 23:00","2021","12","01","23:00","-7.7","","-8.6","","94","","0.0","","20","","2","","","","85.08","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-02 00:00","2021","12","02","00:00","-8.6","","-9.3","","94","","0.0","","4","","2","","","","85.03","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-02 01:00","2021","12","02","01:00","-8.2","","-9.3","","92","","0.0","","28","","2","","","","85.01","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-02 02:00","2021","12","02","02:00","-9.0","","-10.0","","92","","0.0","","35","","4","","","","85.03","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-12-02 03:00","2021","12","02","03:00","-9.2","","-10.2","","92","","0.0","","1","","4","","","","85.09","","","","-11","","NA"
