"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 00:00","2021","01","01","00:00","-8.3","","-9.5","","91","","0.0","","14","","7","","","","85.37","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 01:00","2021","01","01","01:00","-9.6","","-10.8","","91","","0.0","","17","","6","","","","85.37","","","","-13","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 02:00","2021","01","01","02:00","-9.1","","-10.5","","90","","0.0","","16","","5","","","","85.34","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 03:00","2021","01","01","03:00","-7.9","","-9.4","","89","","0.0","","18","","4","","","","85.36","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 04:00","2021","01","01","04:00","-8.0","","-9.1","","92","","0.0","","17","","5","","","","85.30","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 05:00","2021","01","01","05:00","-9.6","","-10.7","","92","","0.0","","18","","3","","","","85.17","","","","-11","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-11.9","","92","","0.0","","13","","2","","","","85.04","","","","-12","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 07:00","2021","01","01","07:00","-9.3","","-10.1","","94","","0.0","","15","","2","","","","84.99","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 08:00","2021","01","01","08:00","-8.9","","-10.3","","90","","0.0","","15","","2","","","","84.92","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 09:00","2021","01","01","09:00","-8.3","","-9.4","","92","","0.0","","0","","1","","","","84.83","","","","-9","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 10:00","2021","01","01","10:00","-7.9","","-9.0","","92","","0.0","","2","","4","","","","84.75","","","","-10","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 11:00","2021","01","01","11:00","-4.6","","-5.9","","91","","0.0","","18","","4","","","","84.76","","","","-6","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 12:00","2021","01","01","12:00","-0.1","","-4.3","","73","","0.0","","21","","6","","","","84.67","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-01-01 13:00","2021","01","01","13:00","-0.4","","-3.3","","80","","0.0","","19","","5","","","","84.58","","","","-2","","NA"
