"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 00:00","2021","08","01","00:00","11.4","","10.3","","93","","0.0","","","","0","","","","86.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 01:00","2021","08","01","01:00","10.1","","9.2","","94","","0.0","","1","","1","","","","86.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 02:00","2021","08","01","02:00","9.4","","8.3","","93","","0.0","","0","","1","","","","86.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 03:00","2021","08","01","03:00","8.3","","7.4","","94","","0.0","","0","","1","","","","86.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 04:00","2021","08","01","04:00","7.6","","6.8","","95","","0.0","","0","","1","","","","86.97","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 05:00","2021","08","01","05:00","6.4","","5.7","","95","","0.0","","36","","3","","","","86.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 06:00","2021","08","01","06:00","7.1","","6.4","","96","","0.0","","0","","1","","","","86.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 07:00","2021","08","01","07:00","7.6","","6.8","","95","","0.0","","","","0","","","","86.99","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 08:00","2021","08","01","08:00","11.3","","9.2","","87","","0.0","","0","","1","","","","86.98","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 09:00","2021","08","01","09:00","13.0","","10.1","","82","","0.0","","","","0","","","","86.94","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 10:00","2021","08","01","10:00","14.0","","10.5","","79","","0.0","","21","","2","","","","86.94","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 11:00","2021","08","01","11:00","14.1","","10.3","","78","","0.0","","","","0","","","","86.93","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 12:00","2021","08","01","12:00","15.4","","10.7","","73","","0.0","","32","","3","","","","86.89","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 13:00","2021","08","01","13:00","19.4","","11.3","","59","","0.0","","0","","1","","","","86.86","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 14:00","2021","08","01","14:00","20.7","","11.6","","56","","0.0","","0","","1","","","","86.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 15:00","2021","08","01","15:00","22.6","","12.4","","53","","0.0","","21","","1","","","","86.80","","25","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 16:00","2021","08","01","16:00","21.0","","14.5","","66","","0.0","","0","","1","","","","86.78","","25","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 17:00","2021","08","01","17:00","21.3","","13.5","","61","","0.0","","13","","2","","","","86.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 18:00","2021","08","01","18:00","20.7","","16.3","","76","","0.0","","","","0","","","","86.74","","26","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 19:00","2021","08","01","19:00","19.0","","15.1","","78","","0.0","","0","","1","","","","86.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 20:00","2021","08","01","20:00","20.3","","14.2","","68","","0.0","","36","","13","","","","86.77","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 21:00","2021","08","01","21:00","19.5","","14.1","","71","","0.0","","35","","14","","","","86.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 22:00","2021","08","01","22:00","18.9","","13.8","","72","","0.0","","35","","11","","","","86.80","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-01 23:00","2021","08","01","23:00","17.2","","13.5","","79","","0.0","","35","","1","","","","86.83","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 00:00","2021","08","02","00:00","16.0","","13.3","","84","","0.0","","0","","1","","","","86.81","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 01:00","2021","08","02","01:00","14.9","","12.6","","86","","0.0","","18","","4","","","","86.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 02:00","2021","08","02","02:00","14.6","","12.7","","88","","0.0","","","","0","","","","86.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 03:00","2021","08","02","03:00","14.6","","12.1","","85","","0.0","","19","","3","","","","86.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 04:00","2021","08","02","04:00","14.0","","12.2","","89","","0.0","","14","","2","","","","86.74","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 05:00","2021","08","02","05:00","13.9","","12.9","","94","","1.9","","0","","1","","","","86.79","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 06:00","2021","08","02","06:00","14.0","","13.2","","95","","3.8","","36","","4","","","","86.78","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 07:00","2021","08","02","07:00","14.4","","13.6","","95","","0.5","","33","","2","","","","86.76","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 08:00","2021","08","02","08:00","14.8","","14.1","","95","","0.2","","33","","1","","","","86.75","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 09:00","2021","08","02","09:00","15.0","","14.1","","95","","0.0","","2","","2","","","","86.73","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 10:00","2021","08","02","10:00","15.7","","14.7","","94","","0.0","","34","","3","","","","86.71","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 11:00","2021","08","02","11:00","16.4","","15.1","","92","","0.0","","","","0","","","","86.70","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 12:00","2021","08","02","12:00","18.7","","16.2","","85","","0.0","","18","","5","","","","86.68","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 13:00","2021","08","02","13:00","19.8","","15.9","","78","","0.0","","18","","6","","","","86.66","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 14:00","2021","08","02","14:00","18.9","","15.0","","78","","0.0","","17","","8","","","","86.67","","","","","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-08-02 15:00","2021","08","02","15:00","20.5","","15.7","","74","","0.0","","18","","10","","","","86.65","","25","","","","NA"
