"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 00:00","2021","10","01","00:00","-0.4","","-1.0","","95","","0.0","","25","","3","","","","86.18","","","","-1","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 01:00","2021","10","01","01:00","-0.5","","-1.1","","96","","0.0","","11","","5","","","","86.22","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 02:00","2021","10","01","02:00","-1.4","","-2.0","","96","","0.0","","36","","4","","","","86.30","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 03:00","2021","10","01","03:00","-1.3","","-1.9","","96","","0.0","","3","","3","","","","86.34","","","","-2","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 04:00","2021","10","01","04:00","-1.9","","-2.4","","96","","0.0","","19","","4","","","","86.41","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 05:00","2021","10","01","05:00","-1.3","","-1.9","","96","","0.0","","17","","5","","","","86.49","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 06:00","2021","10","01","06:00","-2.3","","-2.8","","96","","0.0","","17","","5","","","","86.56","","","","-4","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 07:00","2021","10","01","07:00","-3.0","","-3.6","","95","","0.0","","18","","1","","","","86.62","","","","-3","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 08:00","2021","10","01","08:00","-2.4","","-3.0","","96","","0.2","","18","","7","","","","86.64","","","","-5","","NA"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2021-10-01 09:00","2021","10","01","09:00","-0.8","","-1.5","","95","","0.0","","11","","4","","","","86.65","","","","-2","","NA"
