"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 00:00","2021","10","01","00:00","5.6","","5.3","","98","","","","","","0","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 01:00","2021","10","01","01:00","6.5","","6.1","","97","","","","","","0","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 02:00","2021","10","01","02:00","6.8","","6.3","","97","","","","24","","7","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 03:00","2021","10","01","03:00","8.1","","6.8","","92","","","","27","","11","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 04:00","2021","10","01","04:00","7.8","","6.5","","92","","","","26","","7","","14.5","","99.75","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 05:00","2021","10","01","05:00","7.3","","6.1","","92","","","","18","","4","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 06:00","2021","10","01","06:00","6.5","","6.0","","97","","","","20","","6","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 07:00","2021","10","01","07:00","7.7","","6.4","","92","","","","25","","7","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 08:00","2021","10","01","08:00","8.0","","6.7","","92","","","","23","","7","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 09:00","2021","10","01","09:00","9.6","","6.7","","82","","","","28","","7","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 10:00","2021","10","01","10:00","10.2","","5.5","","73","","","","32","","7","","14.5","","99.81","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 11:00","2021","10","01","11:00","9.8","","7.4","","85","","","","22","","7","","14.5","","99.79","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 12:00","2021","10","01","12:00","10.7","","6.9","","77","","","","29","","7","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 13:00","2021","10","01","13:00","10.7","","5.3","","69","","","","31","","13","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 14:00","2021","10","01","14:00","11.6","","5.0","","64","","","","29","","9","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 15:00","2021","10","01","15:00","10.8","","6.8","","76","","","","","","0","","14.5","","99.81","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 16:00","2021","10","01","16:00","10.6","","7.2","","80","","","","25","","6","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 17:00","2021","10","01","17:00","10.2","","6.9","","80","","","","30","","6","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 18:00","2021","10","01","18:00","9.3","","7.2","","87","","","","31","","4","","14.5","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 19:00","2021","10","01","19:00","9.0","","7.0","","87","","","","32","","4","","14.5","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 20:00","2021","10","01","20:00","8.5","","7.4","","93","","","","","","0","","14.5","","99.89","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 21:00","2021","10","01","21:00","8.3","","7.4","","94","","","","","","0","","14.5","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 22:00","2021","10","01","22:00","8.2","","7.3","","94","","","","","","0","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-01 23:00","2021","10","01","23:00","8.1","","6.9","","92","","","","","","0","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 00:00","2021","10","02","00:00","8.1","","6.8","","92","","","","","","0","","14.5","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 01:00","2021","10","02","01:00","8.9","","6.1","","83","","","","23","","6","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 02:00","2021","10","02","02:00","7.9","","6.8","","93","","","","22","","6","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 03:00","2021","10","02","03:00","7.5","","6.9","","96","","","","","","0","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 04:00","2021","10","02","04:00","6.2","","5.6","","96","","","","","","0","","11.3","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 05:00","2021","10","02","05:00","5.5","","5.4","","99","","","","","","0","","8.0","","99.80","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 06:00","2021","10","02","06:00","5.9","","5.4","","97","","","","4","","4","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 07:00","2021","10","02","07:00","6.9","","4.7","","86","","","","5","","4","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 08:00","2021","10","02","08:00","7.6","","4.6","","81","","","","4","","7","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 09:00","2021","10","02","09:00","8.2","","4.7","","79","","","","2","","9","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 10:00","2021","10","02","10:00","9.7","","4.8","","72","","","","6","","4","","14.5","","99.77","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-10-02 11:00","2021","10","02","11:00","11.5","","6.1","","69","","","","8","","7","","14.5","","99.70","","","","","","NA"
