"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 00:00","2021","03","01","00:00","-0.1","","-2.3","","85","","","","12","","17","","0.6","","99.05","","","","-5","","Moderate Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 01:00","2021","03","01","01:00","0.2","","-2.2","","84","","","","9","","11","","8.0","","98.77","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 02:00","2021","03","01","02:00","0.4","","-2.1","","83","","","","11","","7","","4.8","","98.60","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 03:00","2021","03","01","03:00","0.1","","-2.1","","85","","","","11","","11","","1.3","","98.40","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 04:00","2021","03","01","04:00","0.3","","-1.8","","86","","","","11","","13","","2.3","","98.09","","","","","","Moderate Freezing Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 05:00","2021","03","01","05:00","0.4","","-1.6","","86","","","","11","","9","","2.1","","98.05","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 06:00","2021","03","01","06:00","0.3","","-1.5","","88","","","","14","","4","","0.6","","97.93","","","","","","Freezing Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 07:00","2021","03","01","07:00","0.3","","-1.4","","88","","","","12","","4","","1.1","","97.84","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 08:00","2021","03","01","08:00","0.2","","-1.4","","89","","","","","","0","","1.3","","97.82","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-03-01 09:00","2021","03","01","09:00","0.3","","-1.4","","88","","","","34","","4","","1.4","","97.69","","","","","","Snow"
