"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 00:00","2021","12","01","00:00","-14.7","","-16.1","","89","","","","","","0","","11.3","","98.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 01:00","2021","12","01","01:00","-16.0","","-17.6","","88","","","","","","0","","14.5","","99.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 02:00","2021","12","01","02:00","-14.0","","-15.5","","88","","","","","","0","","14.5","","99.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 03:00","2021","12","01","03:00","-12.5","","-13.9","","89","","","","","","0","","14.5","","99.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 04:00","2021","12","01","04:00","-14.1","","-15.1","","92","","","","","","0","","14.5","","99.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 05:00","2021","12","01","05:00","-13.1","","-14.5","","89","","","","","","0","","14.5","","99.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 06:00","2021","12","01","06:00","-10.6","","-12.0","","89","","","","","","0","","14.5","","99.06","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 07:00","2021","12","01","07:00","-8.8","","-10.1","","90","","","","4","","4","","1.6","","99.06","","","","-11","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 08:00","2021","12","01","08:00","-8.3","","-9.5","","91","","","","2","","4","","0.8","","99.04","","","","-10","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-12-01 09:00","2021","12","01","09:00","-7.3","","-8.4","","92","","","","1","","4","","1.1","","99.02","","","","-9","","Snow"
