"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 00:00","2021","11","01","00:00","8.2","","7.9","","98","","","","24","","9","","2.1","","97.77","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 01:00","2021","11","01","01:00","8.7","","8.4","","98","","","","25","","13","","3.5","","97.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 02:00","2021","11","01","02:00","9.3","","8.9","","97","","","","24","","17","","11.3","","97.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 03:00","2021","11","01","03:00","9.3","","8.8","","97","","","","23","","20","","4.0","","97.91","","","","","","Drizzle"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 04:00","2021","11","01","04:00","8.7","","8.0","","95","","","","23","","20","","14.5","","97.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 05:00","2021","11","01","05:00","8.2","","7.5","","95","","","","24","","9","","14.5","","98.05","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 06:00","2021","11","01","06:00","8.0","","7.1","","94","","","","23","","17","","14.5","","98.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 07:00","2021","11","01","07:00","7.5","","6.5","","93","","","","23","","19","","14.5","","98.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 08:00","2021","11","01","08:00","7.5","","6.1","","91","","","","24","","22","","14.5","","98.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 09:00","2021","11","01","09:00","7.1","","4.0","","81","","","","25","","30","","14.5","","98.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 10:00","2021","11","01","10:00","6.0","","1.9","","75","","","","25","","26","","14.5","","98.54","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 11:00","2021","11","01","11:00","5.3","","2.1","","80","","","","26","","22","","14.5","","98.66","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 12:00","2021","11","01","12:00","5.5","","1.4","","75","","","","27","","20","","11.3","","98.72","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 13:00","2021","11","01","13:00","7.3","","-1.2","","55","","","","25","","28","","14.5","","98.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 14:00","2021","11","01","14:00","6.5","","-1.1","","58","","","","25","","19","","14.5","","98.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 15:00","2021","11","01","15:00","6.1","","-2.3","","55","","","","27","","15","","14.5","","98.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 16:00","2021","11","01","16:00","6.7","","-3.2","","49","","","","27","","20","","14.5","","99.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 17:00","2021","11","01","17:00","5.5","","-3.3","","53","","","","26","","11","","14.5","","99.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 18:00","2021","11","01","18:00","5.5","","-3.4","","53","","","","27","","11","","14.5","","99.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 19:00","2021","11","01","19:00","4.2","","-3.2","","59","","","","20","","6","","14.5","","99.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 20:00","2021","11","01","20:00","3.0","","-3.0","","65","","","","20","","4","","14.5","","99.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 21:00","2021","11","01","21:00","2.5","","-2.7","","69","","","","21","","7","","14.5","","99.28","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 22:00","2021","11","01","22:00","2.7","","-2.9","","67","","","","21","","7","","14.5","","99.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-01 23:00","2021","11","01","23:00","2.6","","-2.9","","67","","","","24","","6","","14.5","","99.36","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 00:00","2021","11","02","00:00","0.3","","-2.8","","80","","","","25","","4","","14.5","","99.41","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 01:00","2021","11","02","01:00","0.2","","-2.5","","82","","","","20","","4","","14.5","","99.43","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 02:00","2021","11","02","02:00","0.4","","-1.6","","86","","","","24","","6","","14.5","","99.48","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 03:00","2021","11","02","03:00","1.0","","-0.5","","90","","","","23","","6","","14.5","","99.53","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 04:00","2021","11","02","04:00","0.9","","-0.5","","90","","","","25","","7","","14.5","","99.58","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 05:00","2021","11","02","05:00","0.9","","-0.2","","92","","","","26","","6","","14.5","","99.61","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 06:00","2021","11","02","06:00","1.0","","-0.2","","92","","","","24","","9","","14.5","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 07:00","2021","11","02","07:00","1.4","","0.4","","93","","","","23","","13","","14.5","","99.70","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 08:00","2021","11","02","08:00","1.7","","0.5","","92","","","","23","","9","","14.5","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 09:00","2021","11","02","09:00","2.5","","0.9","","89","","","","23","","9","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 10:00","2021","11","02","10:00","2.7","","1.0","","89","","","","25","","11","","11.3","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 11:00","2021","11","02","11:00","4.1","","1.2","","81","","","","22","","11","","12.9","","99.75","","","","","","Rain"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 12:00","2021","11","02","12:00","4.8","","0.9","","76","","","","27","","11","","14.5","","99.67","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 13:00","2021","11","02","13:00","4.9","","0.7","","74","","","","22","","6","","14.5","","99.64","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 14:00","2021","11","02","14:00","5.3","","1.0","","74","","","","24","","11","","14.5","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 15:00","2021","11","02","15:00","4.9","","1.0","","76","","","","24","","4","","14.5","","99.63","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 16:00","2021","11","02","16:00","4.2","","0.3","","76","","","","27","","4","","14.5","","99.65","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 17:00","2021","11","02","17:00","1.7","","0.2","","90","","","","21","","4","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 18:00","2021","11","02","18:00","1.2","","0.0","","92","","","","","","0","","14.5","","99.71","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 19:00","2021","11","02","19:00","-0.7","","-1.4","","95","","","","","","0","","14.5","","99.76","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 20:00","2021","11","02","20:00","-1.1","","-1.8","","95","","","","","","0","","14.5","","99.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 21:00","2021","11","02","21:00","-1.6","","-2.6","","93","","","","","","0","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 22:00","2021","11","02","22:00","-1.5","","-2.4","","94","","","","","","0","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-02 23:00","2021","11","02","23:00","-1.2","","-1.8","","96","","","","","","0","","14.5","","99.79","","","","","","Snow"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 00:00","2021","11","03","00:00","-0.7","","-1.4","","95","","","","","","0","","14.5","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 01:00","2021","11","03","01:00","-2.1","","-2.8","","95","","","","","","0","","12.9","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 02:00","2021","11","03","02:00","-1.6","","-2.2","","96","","","","12","","4","","14.5","","99.83","","","","-3","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 03:00","2021","11","03","03:00","-1.9","","-2.4","","96","","","","","","0","","14.5","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 04:00","2021","11","03","04:00","-1.7","","-2.3","","96","","","","","","0","","14.5","","99.84","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 05:00","2021","11","03","05:00","-2.4","","-3.1","","95","","","","","","0","","14.5","","99.85","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 06:00","2021","11","03","06:00","-3.4","","-3.9","","96","","","","","","0","","14.5","","99.89","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 07:00","2021","11","03","07:00","-4.4","","-5.3","","93","","","","","","0","","14.5","","99.96","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 08:00","2021","11","03","08:00","-1.7","","-1.7","","100","","","","","","0","","14.5","","100.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 09:00","2021","11","03","09:00","2.0","","-1.4","","78","","","","29","","7","","14.5","","100.04","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 10:00","2021","11","03","10:00","3.1","","-3.9","","60","","","","30","","7","","14.5","","100.03","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 11:00","2021","11","03","11:00","4.2","","-6.7","","45","","","","27","","11","","14.5","","100.02","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 12:00","2021","11","03","12:00","4.7","","-6.8","","43","","","","25","","11","","14.5","","99.98","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 13:00","2021","11","03","13:00","5.5","","-6.0","","43","","","","27","","19","","14.5","","99.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 14:00","2021","11","03","14:00","5.5","","-6.6","","41","","","","27","","17","","14.5","","99.97","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 15:00","2021","11","03","15:00","5.2","","-6.7","","42","","","","28","","17","","14.5","","100.00","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 16:00","2021","11","03","16:00","3.8","","-6.7","","46","","","","29","","11","","14.5","","100.06","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 17:00","2021","11","03","17:00","1.7","","-6.0","","57","","","","32","","7","","14.5","","100.13","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 18:00","2021","11","03","18:00","0.2","","-5.8","","64","","","","30","","6","","14.5","","100.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 19:00","2021","11","03","19:00","-2.3","","-6.0","","76","","","","","","0","","14.5","","100.25","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 20:00","2021","11","03","20:00","-2.9","","-5.9","","80","","","","","","0","","14.5","","100.27","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 21:00","2021","11","03","21:00","-2.9","","-5.3","","84","","","","","","0","","14.5","","100.29","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 22:00","2021","11","03","22:00","-2.4","","-5.6","","79","","","","","","0","","14.5","","100.32","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-03 23:00","2021","11","03","23:00","-4.0","","-6.0","","86","","","","","","0","","14.5","","100.33","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-04 00:00","2021","11","04","00:00","-4.0","","-5.8","","87","","","","22","","4","","14.5","","100.36","","","","-6","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-04 01:00","2021","11","04","01:00","-4.8","","-6.4","","89","","","","","","0","","14.5","","100.40","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-11-04 02:00","2021","11","04","02:00","-4.8","","-6.2","","90","","","","1","","4","","14.5","","100.44","","","","-7","","NA"
