"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 00:00","2021","06","01","00:00","8.6","","5.8","","83","","","","","","0","","9.7","","99.90","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 01:00","2021","06","01","01:00","8.7","","6.0","","83","","","","25","","4","","14.5","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 02:00","2021","06","01","02:00","9.0","","6.2","","83","","","","24","","4","","12.9","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 03:00","2021","06","01","03:00","9.0","","6.4","","84","","","","","","0","","11.3","","99.81","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 04:00","2021","06","01","04:00","8.6","","6.0","","84","","","","","","0","","9.7","","99.82","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 05:00","2021","06","01","05:00","9.0","","6.3","","83","","","","23","","4","","9.7","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 06:00","2021","06","01","06:00","9.6","","6.7","","82","","","","19","","4","","9.7","","99.86","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 07:00","2021","06","01","07:00"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 08:00","2021","06","01","08:00","10.4","","7.3","","81","","","","26","","6","","8.0","","99.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 09:00","2021","06","01","09:00","10.9","","7.4","","79","","","","23","","13","","6.4","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 10:00","2021","06","01","10:00","11.3","","7.6","","78","","","","21","","11","","5.6","","99.87","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 11:00","2021","06","01","11:00","14.6","","8.6","","67","","","","23","","15","","11.3","","99.83","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 12:00","2021","06","01","12:00","17.2","","9.1","","59","","","","24","","17","","12.9","","99.74","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 13:00","2021","06","01","13:00","18.6","","8.1","","50","","","","24","","20","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 14:00","2021","06","01","14:00","18.9","","7.8","","49","","","","23","","13","","14.5","","99.68","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018573","2021-06-01 15:00","2021","06","01","15:00","20.0","","8.0","","46","","","","27","","9","","14.5","","99.64","","","","","","NA"
