"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 00:00","2023","02","01","00:00","-21.7","","-24.3","","80","","0.0","","15","","4","","","","98.27","","","","-25","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 01:00","2023","02","01","01:00","-23.4","","-25.8","","81","","0.0","","0","","1","","","","98.22","","","","-24","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 02:00","2023","02","01","02:00","-25.3","","-28.1","","77","","0.0","","0","","1","","","","98.19","","","","-26","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 03:00","2023","02","01","03:00","-26.2","","-29.0","","77","","0.0","","30","","2","","","","98.17","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 04:00","2023","02","01","04:00","-26.7","","-29.2","","79","","0.0","","0","","1","","","","98.16","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 05:00","2023","02","01","05:00","-27.0","","-29.8","","77","","0.0","","0","","1","","","","98.17","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 06:00","2023","02","01","06:00","-26.5","","-29.5","","76","","0.0","","0","","1","","","","98.14","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 07:00","2023","02","01","07:00","-27.0","","-29.9","","76","","0.0","","0","","1","","","","98.14","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 08:00","2023","02","01","08:00","-26.9","","-29.8","","77","","0.0","","0","","1","","","","98.16","","","","-28","","NA"
"-80.06","48.09","KIRKLAND LAKE","6074207","2023-02-01 09:00","2023","02","01","09:00","-23.8","","-27.1","","74","","0.0","","0","","1","","","","98.17","","","","-25","","NA"
