"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 00:00","2022","06","01","00:00","8.5","","1.7","","62","","0.0","","35","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 01:00","2022","06","01","01:00","8.6","","2.2","","64","","0.0","","35","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 02:00","2022","06","01","02:00","8.0","","2.1","","67","","0.0","","1","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 03:00","2022","06","01","03:00","7.6","","1.1","","63","","0.0","","1","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 04:00","2022","06","01","04:00","7.9","","-1.6","","51","","0.0","","4","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 05:00","2022","06","01","05:00","6.4","","-0.5","","61","","0.0","","35","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 06:00","2022","06","01","06:00","7.5","","1.9","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 07:00","2022","06","01","07:00","11.8","","-1.3","","40","","0.0","","14","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 08:00","2022","06","01","08:00","13.1","","-2.3","","34","","0.0","","16","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 09:00","2022","06","01","09:00","13.9","","-3.0","","31","","0.0","","23","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 10:00","2022","06","01","10:00","15.4","","-1.1","","32","","0.0","","25","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 11:00","2022","06","01","11:00","16.5","","-3.3","","26","","0.0","","33","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 12:00","2022","06","01","12:00","17.2","","-2.6","","26","","0.0","","3","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 13:00","2022","06","01","13:00","18.4","","-2.9","","23","","0.0","","31","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 14:00","2022","06","01","14:00","18.4","","-3.8","","22","","0.0","","2","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 15:00","2022","06","01","15:00","18.9","","-3.7","","21","","0.0","","1","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 16:00","2022","06","01","16:00","19.4","","-3.7","","21","","0.0","","36","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 17:00","2022","06","01","17:00","19.3","","-4.0","","20","","0.0","","35","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 18:00","2022","06","01","18:00","19.1","","-4.9","","19","","0.0","","36","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 19:00","2022","06","01","19:00","18.6","","-4.8","","20","","0.0","","2","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 20:00","2022","06","01","20:00","17.8","","-4.2","","22","","0.0","","35","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 21:00","2022","06","01","21:00","14.4","","-2.7","","30","","0.0","","4","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 22:00","2022","06","01","22:00","12.3","","-2.9","","35","","0.0","","4","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-01 23:00","2022","06","01","23:00","10.7","","-2.2","","41","","0.0","","5","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 00:00","2022","06","02","00:00","7.8","","-1.1","","53","","0.0","","0","","1","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 01:00","2022","06","02","01:00","10.2","","-2.5","","41","","0.0","","6","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 02:00","2022","06","02","02:00","9.2","","-2.0","","45","","0.0","","7","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 03:00","2022","06","02","03:00","5.2","","-1.3","","63","","0.0","","8","","2","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 04:00","2022","06","02","04:00","5.8","","-0.7","","63","","0.0","","7","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 05:00","2022","06","02","05:00","4.8","","-0.2","","70","","0.0","","8","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 06:00","2022","06","02","06:00","10.4","","3.4","","62","","0.0","","10","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 07:00","2022","06","02","07:00","12.9","","4.5","","57","","0.0","","20","","1","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 08:00","2022","06","02","08:00","16.1","","0.4","","34","","0.0","","14","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 09:00","2022","06","02","09:00","17.1","","0.6","","33","","0.0","","13","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 10:00","2022","06","02","10:00","17.9","","0.4","","31","","0.0","","15","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 11:00","2022","06","02","11:00","18.8","","0.2","","29","","0.0","","16","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 12:00","2022","06","02","12:00","20.0","","-0.2","","26","","0.0","","34","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 13:00","2022","06","02","13:00","19.9","","-2.2","","22","","0.0","","18","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 14:00","2022","06","02","14:00","20.8","","-2.6","","21","","0.0","","18","","5","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 15:00","2022","06","02","15:00","19.6","","0.6","","28","","0.0","","2","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 16:00","2022","06","02","16:00","20.5","","-2.6","","21","","0.0","","12","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 17:00","2022","06","02","17:00","19.9","","-1.8","","23","","0.0","","14","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 18:00","2022","06","02","18:00","20.5","","-0.2","","25","","0.0","","14","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 19:00","2022","06","02","19:00","19.6","","-1.5","","24","","0.0","","15","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 20:00","2022","06","02","20:00","19.1","","-1.4","","25","","0.0","","15","","6","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 21:00","2022","06","02","21:00","15.3","","-0.3","","34","","0.0","","11","","9","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 22:00","2022","06","02","22:00","12.0","","0.4","","45","","0.0","","9","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-02 23:00","2022","06","02","23:00","11.9","","-0.5","","42","","0.0","","11","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 00:00","2022","06","03","00:00","11.7","","-0.6","","43","","0.0","","13","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 01:00","2022","06","03","01:00","11.8","","-0.7","","42","","0.0","","14","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 02:00","2022","06","03","02:00","9.5","","0.1","","52","","0.0","","12","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 03:00","2022","06","03","03:00","8.8","","-0.2","","53","","0.0","","12","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 04:00","2022","06","03","04:00","6.9","","-0.1","","61","","0.0","","12","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 05:00","2022","06","03","05:00","6.1","","1.1","","70","","0.0","","6","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 06:00","2022","06","03","06:00","9.8","","3.0","","63","","0.0","","6","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 07:00","2022","06","03","07:00","12.7","","3.7","","54","","0.0","","7","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 08:00","2022","06","03","08:00","16.8","","-0.2","","32","","0.0","","10","","3","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 09:00","2022","06","03","09:00","17.8","","1.4","","33","","0.0","","14","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 10:00","2022","06","03","10:00","18.8","","2.2","","33","","0.0","","15","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 11:00","2022","06","03","11:00","20.3","","1.4","","28","","0.0","","15","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 12:00","2022","06","03","12:00","21.4","","-1.9","","21","","0.0","","12","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 13:00","2022","06","03","13:00","21.6","","0.2","","24","","0.0","","12","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 14:00","2022","06","03","14:00","22.4","","-1.4","","20","","0.0","","15","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 15:00","2022","06","03","15:00","22.9","","1.0","","24","","0.0","","10","","10","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 16:00","2022","06","03","16:00","22.5","","-1.2","","21","","0.0","","11","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 17:00","2022","06","03","17:00","22.9","","0.3","","22","","0.0","","14","","11","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 18:00","2022","06","03","18:00","21.8","","-2.1","","20","","0.0","","11","","18","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 19:00","2022","06","03","19:00","21.5","","-0.3","","23","","0.0","","11","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 20:00","2022","06","03","20:00","19.4","","0.2","","27","","0.0","","8","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 21:00","2022","06","03","21:00","16.1","","0.4","","34","","0.0","","8","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 22:00","2022","06","03","22:00","15.0","","0.6","","37","","0.0","","9","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-03 23:00","2022","06","03","23:00","14.9","","-0.4","","35","","0.0","","10","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 00:00","2022","06","04","00:00","15.2","","-0.6","","34","","0.0","","11","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 01:00","2022","06","04","01:00","14.2","","-0.3","","37","","0.0","","11","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 02:00","2022","06","04","02:00","11.8","","0.5","","46","","0.0","","8","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 03:00","2022","06","04","03:00","9.9","","1.9","","58","","0.0","","8","","18","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 04:00","2022","06","04","04:00","9.4","","2.6","","62","","0.0","","8","","21","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 05:00","2022","06","04","05:00","9.2","","3.3","","66","","0.0","","8","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 06:00","2022","06","04","06:00","11.0","","3.6","","60","","0.0","","8","","20","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 07:00","2022","06","04","07:00","13.8","","3.9","","51","","0.0","","10","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 08:00","2022","06","04","08:00","15.5","","4.3","","47","","0.0","","10","","17","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 09:00","2022","06","04","09:00","16.5","","5.0","","46","","0.0","","10","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-06-04 10:00","2022","06","04","10:00","20.0","","2.4","","31","","0.0","","11","","19","","","","","","","","","","NA"
