"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 00:00","2022","04","01","00:00","-1.3","","-2.5","","92","","0.0","","30","","7","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 01:00","2022","04","01","01:00","-2.3","","-3.1","","94","","0.0","","30","","8","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 02:00","2022","04","01","02:00","-2.4","","-3.2","","94","","0.0","","30","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 03:00","2022","04","01","03:00","-2.3","","-3.6","","91","","0.0","","31","","6","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 04:00","2022","04","01","04:00","-3.0","","-3.9","","93","","0.0","","31","","7","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 05:00","2022","04","01","05:00","-3.4","","-3.9","","96","","0.0","","34","","4","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 06:00","2022","04","01","06:00","-3.9","","-4.5","","96","","0.0","","31","","4","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 07:00","2022","04","01","07:00","-3.9","","-4.4","","96","","0.0","","28","","5","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 08:00","2022","04","01","08:00","-2.5","","-4.1","","89","","0.0","","30","","12","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 09:00","2022","04","01","09:00","-1.0","","-4.3","","79","","0.0","","32","","11","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 10:00","2022","04","01","10:00","0.4","","-4.2","","71","","0.0","","33","","8","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 11:00","2022","04","01","11:00","1.4","","-5.3","","61","","0.0","","34","","4","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 12:00","2022","04","01","12:00","1.4","","-5.2","","61","","0.0","","4","","7","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-04-01 13:00","2022","04","01","13:00","4.0","","-5.3","","50","","0.0","","13","","4","","","","","","","","","","NA"
