"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 00:00","2022","12","01","00:00","-23.2","","-25.9","","78","","0.0","","4","","6","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 01:00","2022","12","01","01:00","-23.4","","-26.2","","78","","0.4","","4","","6","","","","","","","","-29","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 02:00","2022","12","01","02:00","-23.7","","-26.5","","77","","0.0","","4","","9","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 03:00","2022","12","01","03:00","-24.0","","-26.8","","78","","0.0","","4","","2","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 04:00","2022","12","01","04:00","-24.2","","-27.0","","78","","0.0","","1","","3","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 05:00","2022","12","01","05:00","-24.1","","-27.0","","77","","0.0","","5","","8","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 06:00","2022","12","01","06:00","-25.1","","-28.0","","77","","0.0","","5","","6","","","","","","","","-31","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 07:00","2022","12","01","07:00","-26.2","","-28.8","","79","","0.0","","0","","1","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 08:00","2022","12","01","08:00","-26.5","","-29.0","","79","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 09:00","2022","12","01","09:00","-26.2","","-29.0","","77","","0.0","","0","","1","","","","","","","","-27","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 10:00","2022","12","01","10:00","-25.3","","-28.3","","76","","0.0","","34","","5","","","","","","","","-30","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 11:00","2022","12","01","11:00","-20.9","","-25.2","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 12:00","2022","12","01","12:00","-20.8","","-25.7","","65","","0.0","","0","","1","","","","","","","","-22","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-26.0","","68","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 14:00","2022","12","01","14:00","-20.9","","-25.1","","69","","0.0","","20","","3","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 15:00","2022","12","01","15:00","-20.9","","-25.2","","68","","0.0","","19","","2","","","","","","","","-23","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 16:00","2022","12","01","16:00","-22.0","","-24.9","","77","","0.0","","16","","2","","","","","","","","-24","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 17:00","2022","12","01","17:00","-23.0","","-25.4","","81","","0.0","","16","","2","","","","","","","","-25","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 18:00","2022","12","01","18:00","-24.1","","-26.5","","81","","0.0","","17","","4","","","","","","","","-28","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 19:00","2022","12","01","19:00","-24.1","","-26.4","","81","","0.0","","17","","2","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 20:00","2022","12","01","20:00","-24.3","","-26.4","","83","","0.0","","30","","2","","","","","","","","-26","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2022-12-01 21:00","2022","12","01","21:00","-25.2","","-27.5","","81","","0.0","","0","","1","","","","","","","","-26","","NA"
