"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 00:00","2020","09","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 01:00","2020","09","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 02:00","2020","09","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 03:00","2020","09","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 04:00","2020","09","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 05:00","2020","09","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 06:00","2020","09","01","06:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 07:00","2020","09","01","07:00","13.8","","4.7","","54","","","","30","","32","","24.1","","91.47","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 08:00","2020","09","01","08:00","14.0","","4.6","","53","","","","30","","29","","24.1","","91.54","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 09:00","2020","09","01","09:00","14.8","","4.2","","49","","","","31","","39","","24.1","","91.62","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 10:00","2020","09","01","10:00","16.3","","3.7","","43","","","","31","","37","","24.1","","91.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 11:00","2020","09","01","11:00","17.1","","3.5","","40","","","","32","","44","","24.1","","91.70","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 12:00","2020","09","01","12:00","17.1","","2.4","","37","","","","31","","36","","24.1","","91.69","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 13:00","2020","09","01","13:00","18.8","","3.9","","37","","","","31","","37","","24.1","","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 14:00","2020","09","01","14:00","19.3","","3.2","","34","","","","30","","31","","24.1","","91.66","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 15:00","2020","09","01","15:00","19.4","","3.7","","35","","","","31","","32","","24.1","","91.67","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 16:00","2020","09","01","16:00","20.2","","4.6","","36","","","","30","","22","","24.1","","91.65","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 17:00","2020","09","01","17:00","17.8","","4.2","","40","","","","30","","27","","24.1","","91.67","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 18:00","2020","09","01","18:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 19:00","2020","09","01","19:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 20:00","2020","09","01","20:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 21:00","2020","09","01","21:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 22:00","2020","09","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-01 23:00","2020","09","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 00:00","2020","09","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 01:00","2020","09","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 02:00","2020","09","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 03:00","2020","09","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 04:00","2020","09","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 05:00","2020","09","02","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 06:00","2020","09","02","06:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 07:00","2020","09","02","07:00","9.8","","8.7","","93","","","","30","","28","","24.1","","91.66","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 08:00","2020","09","02","08:00","10.6","","8.0","","84","","","","30","","29","","24.1","","91.75","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 09:00","2020","09","02","09:00","11.6","","7.8","","77","","","","31","","30","","24.1","","91.83","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 10:00","2020","09","02","10:00","11.8","","7.0","","72","","","","31","","31","","24.1","","91.98","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 11:00","2020","09","02","11:00","13.8","","6.1","","60","","","","32","","37","","24.1","","92.05","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 12:00","2020","09","02","12:00","14.5","","5.9","","56","","","","31","","28","","24.1","","92.09","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 13:00","2020","09","02","13:00","15.2","","4.6","","49","","","","30","","33","","24.1","","92.17","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 14:00","2020","09","02","14:00","16.9","","4.3","","43","","","","30","","30","","24.1","","92.20","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 15:00","2020","09","02","15:00","17.1","","3.5","","40","","","","29","","35","","24.1","","92.27","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 16:00","2020","09","02","16:00","16.3","","5.4","","48","","","","1","","18","","24.1","","92.31","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 17:00","2020","09","02","17:00","16.0","","4.7","","47","","","","31","","19","","24.1","","92.33","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 18:00","2020","09","02","18:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 19:00","2020","09","02","19:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 20:00","2020","09","02","20:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 21:00","2020","09","02","21:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 22:00","2020","09","02","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-02 23:00","2020","09","02","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 00:00","2020","09","03","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 01:00","2020","09","03","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 02:00","2020","09","03","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 03:00","2020","09","03","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 04:00","2020","09","03","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 05:00","2020","09","03","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 06:00","2020","09","03","06:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 07:00","2020","09","03","07:00","7.0","","5.1","","88","","","","30","","5","","24.1","","92.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 08:00","2020","09","03","08:00","8.0","","5.6","","85","","","","30","","3","","24.1","","92.53","","","","","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 09:00","2020","09","03","09:00","9.2","","5.5","","78","","","","28","","8","","24.1","","92.55","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 10:00","2020","09","03","10:00","10.6","","5.7","","72","","","","29","","7","","24.1","","92.54","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 11:00","2020","09","03","11:00","15.0","","6.3","","56","","","","29","","15","","24.1","","92.53","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 12:00","2020","09","03","12:00","16.2","","6.5","","52","","","","28","","18","","24.1","","92.51","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 13:00","2020","09","03","13:00","17.5","","6.1","","47","","","","30","","25","","24.1","","92.50","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 14:00","2020","09","03","14:00","17.9","","6.1","","46","","","","28","","23","","24.1","","92.51","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 15:00","2020","09","03","15:00","18.0","","6.2","","46","","","","29","","25","","24.1","","92.49","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 16:00","2020","09","03","16:00","18.9","","6.9","","45","","","","31","","22","","24.1","","92.48","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 17:00","2020","09","03","17:00","17.8","","7.1","","49","","","","31","","17","","24.1","","92.50","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 18:00","2020","09","03","18:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 19:00","2020","09","03","19:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 20:00","2020","09","03","20:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 21:00","2020","09","03","21:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 22:00","2020","09","03","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-03 23:00","2020","09","03","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 00:00","2020","09","04","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 01:00","2020","09","04","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 02:00","2020","09","04","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 03:00","2020","09","04","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 04:00","2020","09","04","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 05:00","2020","09","04","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 06:00","2020","09","04","06:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 07:00","2020","09","04","07:00","8.5","","7.6","","94","","","","23","","7","","24.1","","92.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 08:00","2020","09","04","08:00","9.6","","8.5","","93","","","","22","","11","","24.1","","92.77","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 09:00","2020","09","04","09:00","10.8","","8.8","","88","","","","21","","12","","24.1","","92.76","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 10:00","2020","09","04","10:00","11.6","","9.2","","85","","","","24","","13","","24.1","","92.78","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 11:00","2020","09","04","11:00","12.1","","9.8","","86","","","","33","","13","","24.1","","92.79","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 12:00","2020","09","04","12:00","15.8","","10.7","","71","","","","33","","4","","24.1","","92.77","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-09-04 13:00","2020","09","04","13:00","18.8","","8.5","","51","","","","30","","14","","24.1","","92.72","","","","","","NA"
