"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 00:00","2020","06","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 01:00","2020","06","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 02:00","2020","06","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 03:00","2020","06","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 04:00","2020","06","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 05:00","2020","06","01","05:00","8.8","","-1.6","","48","","","","28","","21","","24.1","","91.95","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 06:00","2020","06","01","06:00","9.7","","-1.3","","46","","","","29","","23","","24.1","","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 07:00","2020","06","01","07:00","10.7","","-0.8","","45","","","","30","","28","","24.1","","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 08:00","2020","06","01","08:00","12.6","","-1.1","","39","","","","31","","28","","24.1","","92.04","","","","","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 09:00","2020","06","01","09:00","13.5","","-1.2","","36","","","","30","","33","","24.1","","92.03","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 10:00","2020","06","01","10:00","14.6","","-1.4","","33","","","","30","","33","","24.1","","92.07","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 11:00","2020","06","01","11:00","15.8","","-2.4","","29","","","","30","","28","","24.1","","92.05","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 12:00","2020","06","01","12:00","15.9","","-1.2","","31","","","","30","","26","","24.1","","92.05","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 13:00","2020","06","01","13:00","17.2","","-0.8","","29","","","","31","","19","","24.1","","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 14:00","2020","06","01","14:00","17.7","","-0.6","","29","","","","31","","12","","24.1","","91.98","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 15:00","2020","06","01","15:00","16.1","","-1.9","","29","","","","30","","26","","24.1","","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 16:00","2020","06","01","16:00","16.5","","-1.8","","28","","","","30","","25","","24.1","","91.99","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 17:00","2020","06","01","17:00","17.4","","0.1","","31","","","","32","","12","","24.1","","91.96","","","","","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 18:00","2020","06","01","18:00","17.0","","-0.4","","31","","","","30","","17","","24.1","","91.97","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 19:00","2020","06","01","19:00","16.2","","-2.2","","28","","","","31","","30","","24.1","","92.00","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 20:00","2020","06","01","20:00","14.3","","-1.7","","33","","","","30","","16","","24.1","","92.09","","","","","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 21:00","2020","06","01","21:00","12.4","","-1.3","","39","","","","29","","7","","24.1","","92.15","","","","","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 22:00","2020","06","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-06-01 23:00","2020","06","01","23:00"
