"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 00:00","2020","01","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 01:00","2020","01","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 02:00","2020","01","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 03:00","2020","01","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 04:00","2020","01","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 05:00","2020","01","01","05:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 06:00","2020","01","01","06:00","-2.5","","-3.4","","94","","","","30","","16","","24.1","","90.11","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 07:00","2020","01","01","07:00","-2.2","","-3.1","","94","","","","29","","16","","24.1","","90.17","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 08:00","2020","01","01","08:00","-3.4","","-4.1","","95","","","","29","","14","","24.1","","90.23","","","","-8","","Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 09:00","2020","01","01","09:00","-4.0","","-4.5","","96","","","","28","","15","","24.1","","90.29","","","","-9","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 10:00","2020","01","01","10:00","-5.5","","-5.8","","97","","","","29","","9","","24.1","","90.36","","","","-10","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 11:00","2020","01","01","11:00","-3.4","","-4.2","","94","","","","29","","10","","24.1","","90.39","","","","-7","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 12:00","2020","01","01","12:00","-3.8","","-4.8","","93","","","","31","","11","","24.1","","90.40","","","","-8","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-3.9","","92","","","","32","","10","","24.1","","90.38","","","","-7","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 14:00","2020","01","01","14:00","-0.6","","-2.9","","85","","","","27","","7","","24.1","","90.38","","","","-3","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 15:00","2020","01","01","15:00","-1.5","","-3.1","","88","","","","28","","7","","24.1","","90.39","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 16:00","2020","01","01","16:00","-1.6","","-3.0","","90","","","","24","","6","","24.1","","90.42","","","","-4","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 17:00","2020","01","01","17:00","-2.9","","-3.2","","98","","","","29","","5","","24.1","","90.44","","","","-5","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 18:00","2020","01","01","18:00","-4.3","","-4.6","","98","","","","22","","4","","24.1","","90.41","","","","-6","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 19:00","2020","01","01","19:00","-3.4","","-3.6","","99","","","","20","","4","","19.3","","90.39","","","","-5","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 20:00","2020","01","01","20:00","-3.6","","-3.9","","98","","","","22","","6","","24.1","","90.39","","","","-6","","Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 21:00","2020","01","01","21:00","-3.1","","-3.5","","97","","","","23","","10","","19.3","","90.43","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 22:00","2020","01","01","22:00","-3.8","","-4.3","","96","","","","32","","8","","24.1","","90.42","","","","-7","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-01 23:00","2020","01","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 00:00","2020","01","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 01:00","2020","01","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 02:00","2020","01","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 03:00","2020","01","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 04:00","2020","01","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-01-02 05:00","2020","01","02","05:00"
