"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 00:00","2020","04","01","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 01:00","2020","04","01","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 02:00","2020","04","01","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 03:00","2020","04","01","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 04:00","2020","04","01","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 05:00","2020","04","01","05:00","-17.4","","-20.0","","81","","","","29","","16","","4.8","","93.33","","","","-26","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 06:00","2020","04","01","06:00","-17.6","","-20.2","","80","","","","29","","20","","16.1","","93.34","","","","-27","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 07:00","2020","04","01","07:00","-17.3","","-20.2","","78","","","","29","","22","","24.1","","93.36","","","","-28","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 08:00","2020","04","01","08:00","-16.6","","-20.2","","74","","","","30","","20","","24.1","","93.36","","","","-26","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 09:00","2020","04","01","09:00","-15.4","","-20.7","","64","","","","32","","29","","24.1","","93.35","","","","-26","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 10:00","2020","04","01","10:00","-14.4","","-20.2","","62","","","","31","","24","","24.1","","93.33","","","","-24","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 11:00","2020","04","01","11:00","-13.9","","-19.6","","63","","","","31","","25","","24.1","","93.33","","","","-24","","Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 12:00","2020","04","01","12:00","-12.8","","-19.2","","59","","","","32","","33","","24.1","","93.30","","","","-24","","Snow,Blowing Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 13:00","2020","04","01","13:00","-12.0","","-18.6","","58","","","","30","","26","","16.1","","93.27","","","","-22","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 14:00","2020","04","01","14:00","-11.5","","-17.7","","60","","","","33","","26","","24.1","","93.27","","","","-21","","Snow"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 15:00","2020","04","01","15:00","-10.6","","-17.5","","57","","","","33","","18","","24.1","","93.28","","","","-18","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 16:00","2020","04","01","16:00","-10.9","","-19.5","","50","","","","34","","20","","24.1","","93.31","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 17:00","2020","04","01","17:00","-11.0","","-17.9","","57","","","","33","","25","","24.1","","93.34","","","","-20","","Mostly Cloudy"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 18:00","2020","04","01","18:00","-11.5","","-19.1","","54","","","","32","","26","","24.1","","93.40","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 19:00","2020","04","01","19:00","-12.9","","-19.6","","58","","","","32","","12","","24.1","","93.43","","","","-19","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 20:00","2020","04","01","20:00","-15.2","","-20.2","","66","","","","31","","11","","24.1","","93.45","","","","-22","","Mainly Clear"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 21:00","2020","04","01","21:00","-14.7","","-19.1","","69","","","","28","","11","","24.1","","93.46","","","","-21","","NA"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 22:00","2020","04","01","22:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-01 23:00","2020","04","01","23:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 00:00","2020","04","02","00:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 01:00","2020","04","02","01:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 02:00","2020","04","02","02:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 03:00","2020","04","02","03:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 04:00","2020","04","02","04:00"
"-115.79","54.14","WHITECOURT A","3067373","2020-04-02 05:00","2020","04","02","05:00","-23.0","","-25.3","","82","","","","29","","9","","24.1","","93.43","","","","-30","","Clear"
